values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07260374586852736,-0.04069041498347411,-0.07728608152772677,0.0,0.0,0.0
0,1,-0.07275676337372997,-0.04091688089117395,-0.07729220222793488,0.0,0.0,0.0
0,2,-0.07275676337372997,-0.04091688089117395,-0.07729220222793488,0.0,0.0,0.0
0,3,-0.07248745256457338,-0.04091688089117395,-0.07707185702044314,0.0,0.0,0.0
0,4,-0.07247521116415719,-0.04064144938180928,-0.07726771942710246,0.0,0.0,0.0
0,5,-0.07247521116415719,-0.04064144938180928,-0.07726771942710246,0.0,0.0,0.0
0,6,-0.07249969396498959,-0.04074550128534704,-0.07720651242502143,0.0,0.0,0.0
0,7,-0.0726771942710246,-0.04062920798139307,-0.07735952993022402,0.0,0.0,0.0
0,8,-0.0726771942710246,-0.04062920798139307,-0.07735952993022402,0.0,0.0,0.0
0,9,-0.07248133186436528,-0.04110050189741706,-0.07731056432855918,0.0,0.0,0.0
0,10,-0.0726649528706084,-0.040696535683682214,-0.07712694332231608,0.0,0.0,0.0
0,11,-0.0726649528706084,-0.040696535683682214,-0.07712694332231608,0.0,0.0,0.0
0,12,-0.07242624556249236,-0.04076998408617946,-0.0770228914187783,0.0,0.0,0.0
0,13,-0.07259762516831926,-0.04091688089117395,-0.07714530542294037,0.0,0.0,0.0
0,14,-0.07259762516831926,-0.04091688089117395,-0.07714530542294037,0.0,0.0,0.0
0,15,-0.0726833149712327,-0.04072713918472273,-0.07702901211898641,0.0,0.0,0.0
0,16,-0.07249357326478148,-0.040672052882849793,-0.0774880646345942,0.0,0.0,0.0
0,17,-0.0725119353654058,-0.04072101848451463,-0.07729220222793488,0.0,0.0,0.0
0,18,-0.0725119353654058,-0.04072101848451463,-0.07729220222793488,0.0,0.0,0.0
0,19,-0.07259762516831926,-0.04084955318888481,-0.07727996082751867,0.0,0.0,0.0
0,20,-0.07247521116415719,-0.04078222548659567,-0.07727996082751867,0.0,0.0,0.0
0,21,-0.07247521116415719,-0.04078222548659567,-0.07727996082751867,0.0,0.0,0.0
0,22,-0.07267107357081651,-0.040794466887011875,-0.07727384012731056,0.0,0.0,0.0
0,23,-0.07262210796915167,-0.04102705349491982,-0.077182029624189,0.0,0.0,0.0
0,24,-0.07262210796915167,-0.04102705349491982,-0.077182029624189,0.0,0.0,0.0
0,25,-0.07236503856041131,-0.040923001591382055,-0.07700452931815399,0.0,0.0,0.0
0,26,-0.07254253886644632,-0.041039294895336025,-0.07741461623209696,0.0,0.0,0.0
0,27,-0.07254253886644632,-0.041039294895336025,-0.07741461623209696,0.0,0.0,0.0
0,28,-0.07252417676582201,-0.04061696658097687,-0.0771575468233566,0.0,0.0,0.0
0,29,-0.07264047006977599,-0.04064757008201738,-0.07705349491981883,0.0,0.0,0.0
0,30,-0.07264047006977599,-0.04064757008201738,-0.07705349491981883,0.0,0.0,0.0
0,31,-0.07264047006977599,-0.04094136369200636,-0.07713918472273228,0.0,0.0,0.0
0,32,-0.07229771085812217,-0.0408311910882605,-0.07690047741461623,0.0,0.0,0.0
0,33,-0.07229771085812217,-0.0408311910882605,-0.07690047741461623,0.0,0.0,0.0
0,34,-0.07262822866935978,-0.04078834618680377,-0.07687599461378382,0.0,0.0,0.0
0,35,-0.07257314236748684,-0.04097196719304688,-0.07698004651732157,0.0,0.0,0.0
0,36,-0.07257314236748684,-0.04097196719304688,-0.07737177133064023,0.0,0.0,0.0
0,37,-0.07257314236748684,-0.04072713918472273,-0.07737177133064023,0.0,0.0,0.0
0,38,-0.07244460766311665,-0.04060472518056066,-0.07721263312522952,0.0,0.0,0.0
0,39,-0.07245684906353286,-0.04081894968784429,-0.07709633982127555,0.0,0.0,0.0
0,40,-0.07245684906353286,-0.04081894968784429,-0.07709633982127555,0.0,0.0,0.0
0,41,-0.07253641816623821,-0.04078834618680377,-0.0770106500183621,0.0,0.0,0.0
0,42,-0.07240788346186804,-0.04108826049700086,-0.07743297833272125,0.0,0.0,0.0
0,43,-0.07240788346186804,-0.04108826049700086,-0.07743297833272125,0.0,0.0,0.0
0,44,-0.07269555637164891,-0.040880156689925326,-0.07720039172481333,0.0,0.0,0.0
0,45,-0.07257926306769494,-0.041039294895336025,-0.07726771942710246,0.0,0.0,0.0
0,46,-0.07257926306769494,-0.041039294895336025,-0.07726771942710246,0.0,0.0,0.0
0,47,-0.0725119353654058,-0.040825070388052394,-0.07707185702044314,0.0,0.0,0.0
0,48,-0.07264047006977599,-0.04080058758721998,-0.07690659811482434,0.0,0.0,0.0
0,49,-0.07273840127310564,-0.04072101848451463,-0.0769984086179459,0.0,0.0,0.0
0,50,-0.07271391847227324,-0.040610845880768756,-0.07731056432855918,0.0,0.0,0.0
0,51,-0.07271391847227324,-0.04077610478638756,-0.07742073693230506,0.0,0.0,0.0
0,52,-0.07259150446811116,-0.04078222548659567,-0.07712694332231608,0.0,0.0,0.0
0,53,-0.07261598726894357,-0.04072101848451463,-0.07712694332231608,0.0,0.0,0.0
0,54,-0.07261598726894357,-0.04072101848451463,-0.07712694332231608,0.0,0.0,0.0
0,55,-0.07265883217040028,-0.04073938058513894,-0.0771697882237728,0.0,0.0,0.0
0,56,-0.07236503856041131,-0.04065981148243359,-0.07713306402252418,0.0,0.0,0.0
0,57,-0.07281184967560289,-0.04069041498347411,-0.07727384012731056,0.0,0.0,0.0
0,58,-0.07267107357081651,-0.04101481209450361,-0.07714530542294037,0.0,0.0,0.0
0,59,-0.07286693597747582,-0.04075774268576325,-0.0771575468233566,0.0,0.0,0.0
0,60,-0.07256702166727874,-0.04111274329783327,-0.07745134043334558,0.0,0.0,0.0
0,61,-0.07259762516831926,-0.04070877708409842,-0.07694944301628107,0.0,0.0,0.0
0,62,-0.07244460766311665,-0.04055575957889583,-0.07714530542294037,0.0,0.0,0.0
0,63,-0.07264047006977599,-0.04086791528950912,-0.07737789203084833,0.0,0.0,0.0
