values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0805484147386461,-0.0567572530297466,-0.09714163300281552,0.0,0.0,0.0
0,1,-0.0805484147386461,-0.0567572530297466,-0.09714163300281552,0.0,0.0,0.0
0,2,-0.08079324274697025,-0.056463459419757625,-0.09682947729220223,0.0,0.0,0.0
0,3,-0.0806953115436406,-0.056738890929122286,-0.0969457705961562,0.0,0.0,0.0
0,4,-0.08058513893989473,-0.05661035622475211,-0.09706818460031827,0.0,0.0,0.0
0,5,-0.08058513893989473,-0.05661035622475211,-0.09706818460031827,0.0,0.0,0.0
0,6,-0.08081160484759456,-0.05684294283266006,-0.09697637409719671,0.0,0.0,0.0
0,7,-0.08062798384135145,-0.056426735218508994,-0.09697637409719671,0.0,0.0,0.0
0,8,-0.08062798384135145,-0.056426735218508994,-0.09697637409719671,0.0,0.0,0.0
0,9,-0.08062798384135145,-0.05660423552454401,-0.09709878810135879,0.0,0.0,0.0
0,10,-0.08064634594197576,-0.05647570082017382,-0.09719059860448034,0.0,0.0,0.0
0,11,-0.08064634594197576,-0.05647570082017382,-0.09719059860448034,0.0,0.0,0.0
0,12,-0.0805606561390623,-0.0567450116293304,-0.09685396009303464,0.0,0.0,0.0
0,13,-0.08063410454155956,-0.05668992532745746,-0.09703758109927776,0.0,0.0,0.0
0,14,-0.08063410454155956,-0.05668992532745746,-0.09703758109927776,0.0,0.0,0.0
0,15,-0.08062186314114335,-0.056720528828497985,-0.09689680499449137,0.0,0.0,0.0
0,16,-0.08063410454155956,-0.056438976618925205,-0.09705594319990207,0.0,0.0,0.0
0,17,-0.08063410454155956,-0.056438976618925205,-0.09705594319990207,0.0,0.0,0.0
0,18,-0.08045048353531645,-0.056708287428081774,-0.09709878810135879,0.0,0.0,0.0
0,19,-0.08050556983718937,-0.05647570082017382,-0.09686620149345085,0.0,0.0,0.0
0,20,-0.08050556983718937,-0.05647570082017382,-0.09686620149345085,0.0,0.0,0.0
0,21,-0.08060350104051903,-0.05665932182641694,-0.09695801199657242,0.0,0.0,0.0
0,22,-0.080542294038438,-0.056420614518300896,-0.09726404700697759,0.0,0.0,0.0
0,23,-0.08073815644509733,-0.05657363202350348,-0.09704982249969396,0.0,0.0,0.0
0,24,-0.08073815644509733,-0.05657363202350348,-0.09704982249969396,0.0,0.0,0.0
0,25,-0.08061574244093525,-0.05665320112620884,-0.09698249479740483,0.0,0.0,0.0
0,26,-0.080542294038438,-0.0567633737299547,-0.09695801199657242,0.0,0.0,0.0
0,27,-0.080542294038438,-0.0567633737299547,-0.09695801199657242,0.0,0.0,0.0
0,28,-0.08063410454155956,-0.05651854572163055,-0.09682335659199412,0.0,0.0,0.0
0,29,-0.0805484147386461,-0.05660423552454401,-0.0969518912963643,0.0,0.0,0.0
0,30,-0.0805484147386461,-0.05660423552454401,-0.0969518912963643,0.0,0.0,0.0
0,31,-0.08051781123760558,-0.0567511323295385,-0.09698249479740483,0.0,0.0,0.0
0,32,-0.08045660423552455,-0.05664708042600074,-0.09697637409719671,0.0,0.0,0.0
0,33,-0.08045660423552455,-0.05664708042600074,-0.09697637409719671,0.0,0.0,0.0
0,34,-0.08068307014322439,-0.05662259762516832,-0.09690292569469947,0.0,0.0,0.0
0,35,-0.08073203574488921,-0.05631044191455502,-0.09684783939282654,0.0,0.0,0.0
0,36,-0.08073203574488921,-0.05631044191455502,-0.09684783939282654,0.0,0.0,0.0
0,37,-0.08068919084343248,-0.056708287428081774,-0.09684783939282654,0.0,0.0,0.0
0,38,-0.08065246664218387,-0.05662871832537643,-0.09706206390011017,0.0,0.0,0.0
0,39,-0.08065246664218387,-0.05662871832537643,-0.09706206390011017,0.0,0.0,0.0
0,40,-0.0807075529440568,-0.0567572530297466,-0.09693352919574,0.0,0.0,0.0
0,41,-0.08064634594197576,-0.05647570082017382,-0.09703758109927776,0.0,0.0,0.0
0,42,-0.08064634594197576,-0.05647570082017382,-0.09692128779532379,0.0,0.0,0.0
0,43,-0.0806953115436406,-0.05667156322683316,-0.09692128779532379,0.0,0.0,0.0
0,44,-0.0805545354388542,-0.05645121801934141,-0.09709266740115069,0.0,0.0,0.0
0,45,-0.08067694944301627,-0.05660423552454401,-0.0971049088015669,0.0,0.0,0.0
0,46,-0.08067694944301627,-0.05660423552454401,-0.0971049088015669,0.0,0.0,0.0
0,47,-0.08065246664218387,-0.05671440812828987,-0.09705594319990207,0.0,0.0,0.0
0,48,-0.08056677683927041,-0.05654914922267107,-0.09718447790427225,0.0,0.0,0.0
0,49,-0.08056677683927041,-0.05654914922267107,-0.09718447790427225,0.0,0.0,0.0
0,50,-0.08064022524176766,-0.056708287428081774,-0.09686620149345085,0.0,0.0,0.0
0,51,-0.08053617333822989,-0.05656139062308728,-0.09722732280572897,0.0,0.0,0.0
0,52,-0.08053617333822989,-0.05656139062308728,-0.09722732280572897,0.0,0.0,0.0
0,53,-0.08053005263802179,-0.056567511323295384,-0.09707430530052638,0.0,0.0,0.0
0,54,-0.08060962174072714,-0.05640225241767658,-0.09715387440323173,0.0,0.0,0.0
0,55,-0.08060962174072714,-0.05640225241767658,-0.09715387440323173,0.0,0.0,0.0
0,56,-0.08039539723344351,-0.05691639123515731,-0.09717835720406415,0.0,0.0,0.0
0,57,-0.0805606561390623,-0.05640225241767658,-0.09721508140531276,0.0,0.0,0.0
0,58,-0.0805606561390623,-0.05640225241767658,-0.09721508140531276,0.0,0.0,0.0
0,59,-0.08076875994613783,-0.05665320112620884,-0.09707430530052638,0.0,0.0,0.0
0,60,-0.08051781123760558,-0.0567450116293304,-0.09666421838658343,0.0,0.0,0.0
0,61,-0.08051781123760558,-0.0567450116293304,-0.09666421838658343,0.0,0.0,0.0
0,62,-0.08062798384135145,-0.05669604602766557,-0.09674378748928877,0.0,0.0,0.0
0,63,-0.08066470804260008,-0.05651242502142245,-0.09665197698616722,0.0,0.0,0.0
