values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06590157914065368,-0.05631044191455502,-0.08363936834373852,0.0,0.0,0.0
0,1,-0.06590157914065368,-0.05631044191455502,-0.08363936834373852,0.0,0.0,0.0
0,2,-0.06563226833149713,-0.056438976618925205,-0.08361488554290611,0.0,0.0,0.0
0,3,-0.06571795813441059,-0.05629820051413882,-0.08350471293916024,0.0,0.0,0.0
0,4,-0.06571795813441059,-0.05629820051413882,-0.08350471293916024,0.0,0.0,0.0
0,5,-0.06585873423919696,-0.056708287428081774,-0.08364548904394663,0.0,0.0,0.0
0,6,-0.06572407883461868,-0.056524666421838655,-0.08337005753458196,0.0,0.0,0.0
0,7,-0.06572407883461868,-0.056524666421838655,-0.08337005753458196,0.0,0.0,0.0
0,8,-0.06572407883461868,-0.05656139062308728,-0.08365160974415473,0.0,0.0,0.0
0,9,-0.06608520014689681,-0.05644509731913331,-0.08354143714040886,0.0,0.0,0.0
0,10,-0.06608520014689681,-0.05644509731913331,-0.08354143714040886,0.0,0.0,0.0
0,11,-0.06595054474231851,-0.05661035622475211,-0.08366997184477905,0.0,0.0,0.0
0,12,-0.06573632023503488,-0.056396131717468476,-0.083137470926674,0.0,0.0,0.0
0,13,-0.06573632023503488,-0.056396131717468476,-0.083137470926674,0.0,0.0,0.0
0,14,-0.06570571673399436,-0.05647570082017382,-0.08337617823479006,0.0,0.0,0.0
0,15,-0.06580976863753213,-0.05620026931080916,-0.08365773044436284,0.0,0.0,0.0
0,16,-0.06580976863753213,-0.05620026931080916,-0.08365773044436284,0.0,0.0,0.0
0,17,-0.06576692373607541,-0.05661035622475211,-0.08348635083853592,0.0,0.0,0.0
0,18,-0.06593218264169422,-0.05630432121434692,-0.08362712694332232,0.0,0.0,0.0
0,19,-0.06586485493940507,-0.05650018362100624,-0.08362100624311422,0.0,0.0,0.0
0,20,-0.06586485493940507,-0.05650018362100624,-0.08362100624311422,0.0,0.0,0.0
0,21,-0.06594442404211041,-0.056279838413514506,-0.08368221324519524,0.0,0.0,0.0
0,22,-0.06579752723711593,-0.056506304321214354,-0.08345574733749542,0.0,0.0,0.0
0,23,-0.06579752723711593,-0.056506304321214354,-0.08345574733749542,0.0,0.0,0.0
0,24,-0.06570571673399436,-0.05634716611580365,-0.08355979924103317,0.0,0.0,0.0
0,25,-0.06589545844044559,-0.05650018362100624,-0.08371281674623578,0.0,0.0,0.0
0,26,-0.06589545844044559,-0.05650018362100624,-0.08371281674623578,0.0,0.0,0.0
0,27,-0.06585261353898886,-0.05616966580976864,-0.08371893744644388,0.0,0.0,0.0
0,28,-0.06589545844044559,-0.056781735830579015,-0.08354755784061697,0.0,0.0,0.0
0,29,-0.06589545844044559,-0.056781735830579015,-0.08354755784061697,0.0,0.0,0.0
0,30,-0.06562614763128902,-0.05671440812828987,-0.08361488554290611,0.0,0.0,0.0
0,31,-0.06576692373607541,-0.05637776961684417,-0.08357204064144938,0.0,0.0,0.0
0,32,-0.06576692373607541,-0.05637776961684417,-0.08357204064144938,0.0,0.0,0.0
0,33,-0.06566287183253763,-0.05662259762516832,-0.08331497123270902,0.0,0.0,0.0
0,34,-0.0659076998408618,-0.05631044191455502,-0.08332109193291712,0.0,0.0,0.0
0,35,-0.0659076998408618,-0.05631044191455502,-0.08332109193291712,0.0,0.0,0.0
0,36,-0.06595054474231851,-0.05669604602766557,-0.08363936834373852,0.0,0.0,0.0
0,37,-0.06584037213857266,-0.05633492471538744,-0.08351083363936834,0.0,0.0,0.0
0,38,-0.06584037213857266,-0.05633492471538744,-0.08351083363936834,0.0,0.0,0.0
0,39,-0.06583425143836455,-0.05655526992287918,-0.08370057534581957,0.0,0.0,0.0
0,40,-0.06600563104419147,-0.05662259762516832,-0.08350471293916024,0.0,0.0,0.0
0,41,-0.06578528583669971,-0.056922511935365405,-0.08366385114457095,0.0,0.0,0.0
0,42,-0.06578528583669971,-0.056922511935365405,-0.08366385114457095,0.0,0.0,0.0
0,43,-0.06568123393316196,-0.056567511323295384,-0.08362100624311422,0.0,0.0,0.0
0,44,-0.06582201003794834,-0.05667156322683316,-0.08355367854082507,0.0,0.0,0.0
0,45,-0.06582201003794834,-0.05667156322683316,-0.08355367854082507,0.0,0.0,0.0
0,46,-0.06577916513649161,-0.056708287428081774,-0.08352307503978455,0.0,0.0,0.0
0,47,-0.06580364793732403,-0.05665932182641694,-0.08299669482188762,0.0,0.0,0.0
0,48,-0.06580364793732403,-0.05665932182641694,-0.08299669482188762,0.0,0.0,0.0
0,49,-0.06557718202962419,-0.05670216672787367,-0.08371281674623578,0.0,0.0,0.0
0,50,-0.06579752723711593,-0.05654302852246297,-0.08378626514873302,0.0,0.0,0.0
0,51,-0.06579752723711593,-0.05654302852246297,-0.08378626514873302,0.0,0.0,0.0
0,52,-0.06571795813441059,-0.05645121801934141,-0.08330885053250092,0.0,0.0,0.0
0,53,-0.06599951034398335,-0.056579752723711595,-0.08357816134165749,0.0,0.0,0.0
0,54,-0.06599951034398335,-0.056579752723711595,-0.08357816134165749,0.0,0.0,0.0
0,55,-0.06578528583669971,-0.056677683927041256,-0.08385971355123026,0.0,0.0,0.0
0,56,-0.06598114824335904,-0.05640837311788469,-0.08362100624311422,0.0,0.0,0.0
0,57,-0.06598114824335904,-0.05640837311788469,-0.08362100624311422,0.0,0.0,0.0
0,58,-0.06584649283878076,-0.05665932182641694,-0.08359040274207369,0.0,0.0,0.0
0,59,-0.06593218264169422,-0.056463459419757625,-0.08327824703146039,0.0,0.0,0.0
0,60,-0.06593218264169422,-0.056463459419757625,-0.08327824703146039,0.0,0.0,0.0
0,61,-0.06569347533357817,-0.056812339331619534,-0.0834251438364549,0.0,0.0,0.0
0,62,-0.0659076998408618,-0.05600440690414984,-0.08366385114457095,0.0,0.0,0.0
0,63,-0.06602399314481576,-0.05677561513037092,-0.0834496266372873,0.0,0.0,0.0
