values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07334435059370792,-0.042575590647570084,-0.07686375321336761,0.0,0.0,0.0
0,1,-0.07330150569225119,-0.04245317664340801,-0.07698616721752968,0.0,0.0,0.0
0,2,-0.07330150569225119,-0.04245317664340801,-0.07698616721752968,0.0,0.0,0.0
0,3,-0.0734790059982862,-0.04248378014444852,-0.07698004651732157,0.0,0.0,0.0
0,4,-0.07339331619537275,-0.04225731423674868,-0.07693720161586486,0.0,0.0,0.0
0,5,-0.07339331619537275,-0.04225731423674868,-0.07693720161586486,0.0,0.0,0.0
0,6,-0.07334435059370792,-0.04261231484881871,-0.0770228914187783,0.0,0.0,0.0
0,7,-0.07336883339454034,-0.042434814542783694,-0.07703513281919452,0.0,0.0,0.0
0,8,-0.07336883339454034,-0.042434814542783694,-0.07703513281919452,0.0,0.0,0.0
0,9,-0.0736197821030726,-0.04241645244215938,-0.0766801322071245,0.0,0.0,0.0
0,10,-0.07337495409474844,-0.04265515975027544,-0.07688211531399192,0.0,0.0,0.0
0,11,-0.07337495409474844,-0.04265515975027544,-0.07688211531399192,0.0,0.0,0.0
0,12,-0.07322805728975394,-0.04224507283633248,-0.07670461500795692,0.0,0.0,0.0
0,13,-0.07336883339454034,-0.042532745746113355,-0.0770228914187783,0.0,0.0,0.0
0,14,-0.07336883339454034,-0.042532745746113355,-0.0770228914187783,0.0,0.0,0.0
0,15,-0.07324641939037826,-0.04249602154486473,-0.07647814910025706,0.0,0.0,0.0
0,16,-0.07360142000244828,-0.04236136614028645,-0.07712082262210797,0.0,0.0,0.0
0,17,-0.07360142000244828,-0.04253886644632146,-0.07700452931815399,0.0,0.0,0.0
0,18,-0.07332598849308361,-0.04253886644632146,-0.07700452931815399,0.0,0.0,0.0
0,19,-0.07339331619537275,-0.04235524544007834,-0.0769922879177378,0.0,0.0,0.0
0,20,-0.07339331619537275,-0.042606194148610596,-0.07695556371648916,0.0,0.0,0.0
0,21,-0.07339331619537275,-0.042606194148610596,-0.07695556371648916,0.0,0.0,0.0
0,22,-0.07350348879911862,-0.042532745746113355,-0.07680254621128657,0.0,0.0,0.0
0,23,-0.07350348879911862,-0.04246541804382421,-0.07713306402252418,0.0,0.0,0.0
0,24,-0.07350348879911862,-0.04246541804382421,-0.07713306402252418,0.0,0.0,0.0
0,25,-0.0736381442036969,-0.042447055943199904,-0.07712082262210797,0.0,0.0,0.0
0,26,-0.07344228179703757,-0.04254498714652956,-0.07697392581711347,0.0,0.0,0.0
0,27,-0.07344228179703757,-0.04254498714652956,-0.07697392581711347,0.0,0.0,0.0
0,28,-0.07353409230015914,-0.04266740115069164,-0.0769984086179459,0.0,0.0,0.0
0,29,-0.07330150569225119,-0.04245929734361611,-0.07694944301628107,0.0,0.0,0.0
0,30,-0.07330150569225119,-0.04245929734361611,-0.07694944301628107,0.0,0.0,0.0
0,31,-0.07359529930224018,-0.042422573142367484,-0.0771575468233566,0.0,0.0,0.0
0,32,-0.07360142000244828,-0.04250214224507284,-0.07710858122169176,0.0,0.0,0.0
0,33,-0.07360142000244828,-0.04250214224507284,-0.07710858122169176,0.0,0.0,0.0
0,34,-0.07317297098788102,-0.04258783204798629,-0.0771697882237728,0.0,0.0,0.0
0,35,-0.07361366140286449,-0.042618435549026806,-0.07693720161586486,0.0,0.0,0.0
0,36,-0.07361366140286449,-0.042618435549026806,-0.07693720161586486,0.0,0.0,0.0
0,37,-0.0734790059982862,-0.04241033174195128,-0.0769984086179459,0.0,0.0,0.0
0,38,-0.07350348879911862,-0.04275309095360509,-0.07753703023625903,0.0,0.0,0.0
0,39,-0.07353409230015914,-0.04258783204798629,-0.07709021912106745,0.0,0.0,0.0
0,40,-0.07353409230015914,-0.04258783204798629,-0.07709021912106745,0.0,0.0,0.0
0,41,-0.07351573019953482,-0.042532745746113355,-0.07729220222793488,0.0,0.0,0.0
0,42,-0.07338719549516465,-0.042606194148610596,-0.07715142612314849,0.0,0.0,0.0
0,43,-0.07338719549516465,-0.042606194148610596,-0.07715142612314849,0.0,0.0,0.0
0,44,-0.07367486840494553,-0.04241033174195128,-0.0770228914187783,0.0,0.0,0.0
0,45,-0.07325254009058636,-0.04255722854694577,-0.0770106500183621,0.0,0.0,0.0
0,46,-0.07325254009058636,-0.04255722854694577,-0.0770106500183621,0.0,0.0,0.0
0,47,-0.07334435059370792,-0.042422573142367484,-0.07698004651732157,0.0,0.0,0.0
0,48,-0.07344840249724569,-0.0424409352429918,-0.07707797772065125,0.0,0.0,0.0
0,49,-0.0733076263924593,-0.042520504345697145,-0.07691883951524055,0.0,0.0,0.0
0,50,-0.07350348879911862,-0.04250826294528094,-0.07705961562002693,0.0,0.0,0.0
0,51,-0.07336883339454034,-0.04259395274819439,-0.07705961562002693,0.0,0.0,0.0
0,52,-0.07355245440078345,-0.04263679764965112,-0.07704737421961072,0.0,0.0,0.0
0,53,-0.07339943689558084,-0.04263067694944302,-0.07688823601420003,0.0,0.0,0.0
0,54,-0.07336271269433223,-0.04246541804382421,-0.07683314971232709,0.0,0.0,0.0
0,55,-0.07335047129391602,-0.04256946994736198,-0.07707185702044314,0.0,0.0,0.0
0,56,-0.07328314359162688,-0.042447055943199904,-0.07710858122169176,0.0,0.0,0.0
0,57,-0.07325254009058636,-0.04258171134777818,-0.07682702901211899,0.0,0.0,0.0
0,58,-0.07319745378871342,-0.042532745746113355,-0.07655771820296242,0.0,0.0,0.0
0,59,-0.07319745378871342,-0.04278369445464561,-0.0768453911127433,0.0,0.0,0.0
0,60,-0.07336271269433223,-0.04278369445464561,-0.0768453911127433,0.0,0.0,0.0
0,61,-0.07357693720161587,-0.042202227934875755,-0.07707185702044314,0.0,0.0,0.0
0,62,-0.0736259028032807,-0.042520504345697145,-0.07721263312522952,0.0,0.0,0.0
