values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05774268576325131,-0.047429305912596406,-0.08605704492593953,0.0,0.0,0.0
0,1,-0.05762639245929735,-0.047563961317174684,-0.08606316562614763,0.0,0.0,0.0
0,2,-0.05760803035867303,-0.0470987881013588,-0.08624678663239074,0.0,0.0,0.0
0,3,-0.05760803035867303,-0.0470987881013588,-0.08624678663239074,0.0,0.0,0.0
0,4,-0.057810013465540454,-0.047159995103439836,-0.08583057901823968,0.0,0.0,0.0
0,5,-0.05795691027053494,-0.04717223650385604,-0.08624678663239074,0.0,0.0,0.0
0,6,-0.05795691027053494,-0.04717223650385604,-0.08624678663239074,0.0,0.0,0.0
0,7,-0.05774880646345942,-0.04730077120822622,-0.08620394173093401,0.0,0.0,0.0
0,8,-0.05797527237115926,-0.047221202105520874,-0.08634471783572041,0.0,0.0,0.0
0,9,-0.05797527237115926,-0.047221202105520874,-0.08634471783572041,0.0,0.0,0.0
0,10,-0.05763863385971355,-0.04736197821030726,-0.08596523442281798,0.0,0.0,0.0
0,11,-0.0578834618680377,-0.047159995103439836,-0.0860203207246909,0.0,0.0,0.0
0,12,-0.05782225486595667,-0.047288529807810016,-0.08606316562614763,0.0,0.0,0.0
0,13,-0.05782225486595667,-0.047288529807810016,-0.08606316562614763,0.0,0.0,0.0
0,14,-0.05785285836699718,-0.04699473619782103,-0.08624678663239074,0.0,0.0,0.0
0,15,-0.057705961562002694,-0.047704737421961074,-0.08610601052760436,0.0,0.0,0.0
0,16,-0.057705961562002694,-0.047704737421961074,-0.08610601052760436,0.0,0.0,0.0
0,17,-0.05807320357448892,-0.047006977598237236,-0.08595299302240175,0.0,0.0,0.0
0,18,-0.05768147876117028,-0.047404823111763986,-0.08636920063655282,0.0,0.0,0.0
0,19,-0.05768147876117028,-0.047404823111763986,-0.08636920063655282,0.0,0.0,0.0
0,20,-0.05774268576325131,-0.0472640470069776,-0.08608152772677194,0.0,0.0,0.0
0,21,-0.057810013465540454,-0.04744154731301261,-0.08628963153384747,0.0,0.0,0.0
0,22,-0.057810013465540454,-0.04744154731301261,-0.08628963153384747,0.0,0.0,0.0
0,23,-0.057675358060962176,-0.047135512302607416,-0.08612437262822867,0.0,0.0,0.0
0,24,-0.0578834618680377,-0.04731913330885053,-0.08612437262822867,0.0,0.0,0.0
0,25,-0.0578834618680377,-0.04731913330885053,-0.08612437262822867,0.0,0.0,0.0
0,26,-0.057663116660545966,-0.04718447790427225,-0.08613049332843678,0.0,0.0,0.0
0,27,-0.0580364793732403,-0.047447668013220715,-0.08608152772677194,0.0,0.0,0.0
0,28,-0.0580364793732403,-0.047447668013220715,-0.08608152772677194,0.0,0.0,0.0
0,29,-0.057669237360754064,-0.047306891908434325,-0.08635083853592851,0.0,0.0,0.0
0,30,-0.05778553066470804,-0.047606806218631406,-0.08608152772677194,0.0,0.0,0.0
0,31,-0.05778553066470804,-0.047606806218631406,-0.08608152772677194,0.0,0.0,0.0
0,32,-0.05775492716366752,-0.047153874403231724,-0.08609988982739626,0.0,0.0,0.0
0,33,-0.0578712204676215,-0.047521116415717955,-0.0861855796303097,0.0,0.0,0.0
0,34,-0.05774880646345942,-0.04735585751009915,-0.08597747582323417,0.0,0.0,0.0
0,35,-0.05774880646345942,-0.04735585751009915,-0.08597747582323417,0.0,0.0,0.0
0,36,-0.05763863385971355,-0.04711715020198311,-0.0861672175296854,0.0,0.0,0.0
0,37,-0.05798139307136736,-0.04732525400905864,-0.08631411433467989,0.0,0.0,0.0
0,38,-0.05798139307136736,-0.04732525400905864,-0.08631411433467989,0.0,0.0,0.0
0,39,-0.05760803035867303,-0.04746603011384502,-0.08611213122781246,0.0,0.0,0.0
0,40,-0.057601909658464935,-0.04736197821030726,-0.0860080793242747,0.0,0.0,0.0
0,41,-0.057601909658464935,-0.04736197821030726,-0.0860080793242747,0.0,0.0,0.0
0,42,-0.05771208226221079,-0.047380340310931565,-0.08609376912718815,0.0,0.0,0.0
0,43,-0.05785285836699718,-0.04735585751009915,-0.08634471783572041,0.0,0.0,0.0
0,44,-0.05785285836699718,-0.04735585751009915,-0.08634471783572041,0.0,0.0,0.0
0,45,-0.05777940996449994,-0.047288529807810016,-0.08617333822989351,0.0,0.0,0.0
0,46,-0.05779777206512425,-0.04735585751009915,-0.08606928632635573,0.0,0.0,0.0
0,47,-0.05779777206512425,-0.04735585751009915,-0.08606928632635573,0.0,0.0,0.0
0,48,-0.05789570326845391,-0.04749663361488554,-0.08530419880034276,0.0,0.0,0.0
0,49,-0.05789570326845391,-0.047306891908434325,-0.08654058024237973,0.0,0.0,0.0
0,50,-0.05789570326845391,-0.047306891908434325,-0.08654058024237973,0.0,0.0,0.0
0,51,-0.05776104786387563,-0.04728240910760191,-0.08613661402864488,0.0,0.0,0.0
0,52,-0.05779777206512425,-0.047190598604480355,-0.08609376912718815,0.0,0.0,0.0
0,53,-0.05779777206512425,-0.047190598604480355,-0.08609376912718815,0.0,0.0,0.0
0,54,-0.0578834618680377,-0.04739870241155588,-0.08545109560533724,0.0,0.0,0.0
0,55,-0.057810013465540454,-0.047435426612804504,-0.08617333822989351,0.0,0.0,0.0
0,56,-0.05801199657240789,-0.04709266740115069,-0.08607540702656384,0.0,0.0,0.0
0,57,-0.05801199657240789,-0.04709266740115069,-0.08607540702656384,0.0,0.0,0.0
0,58,-0.05795691027053494,-0.04721508140531277,-0.08644264903905007,0.0,0.0,0.0
0,59,-0.05797527237115926,-0.0472701677071857,-0.08641816623821766,0.0,0.0,0.0
0,60,-0.05797527237115926,-0.0472701677071857,-0.08641816623821766,0.0,0.0,0.0
0,61,-0.05810992777573755,-0.04712939160239931,-0.08627739013343126,0.0,0.0,0.0
0,62,-0.05774880646345942,-0.04731301260864243,-0.08621618313135022,0.0,0.0,0.0
