values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06404700697759824,-0.0620577794099645,-0.08505937079201861,0.0,0.0,0.0
0,1,-0.06429183498592239,-0.06198433100746725,-0.08524299179826172,0.0,0.0,0.0
0,2,-0.06429183498592239,-0.06198433100746725,-0.08524299179826172,0.0,0.0,0.0
0,3,-0.06421838658342514,-0.062296486718080545,-0.08513893989472396,0.0,0.0,0.0
0,4,-0.06426123148488187,-0.062437262822866935,-0.08527359529930224,0.0,0.0,0.0
0,5,-0.06426123148488187,-0.062437262822866935,-0.08527359529930224,0.0,0.0,0.0
0,6,-0.06388786877218754,-0.06232709021912107,-0.08510833639368344,0.0,0.0,0.0
0,7,-0.06405924837801444,-0.06217407271391847,-0.08547557840616966,0.0,0.0,0.0
0,8,-0.06405924837801444,-0.06217407271391847,-0.08547557840616966,0.0,0.0,0.0
0,9,-0.06417554168196841,-0.062180193414126575,-0.0853715265026319,0.0,0.0,0.0
0,10,-0.06383890317052271,-0.06216183131350227,-0.08510221569347534,0.0,0.0,0.0
0,11,-0.06383890317052271,-0.06216183131350227,-0.08510221569347534,0.0,0.0,0.0
0,12,-0.06426123148488187,-0.06230872811849676,-0.08528583669971844,0.0,0.0,0.0
0,13,-0.06424899008446566,-0.06220467621495899,-0.08545721630554536,0.0,0.0,0.0
0,14,-0.06424899008446566,-0.06220467621495899,-0.08493695678785654,0.0,0.0,0.0
0,15,-0.06407761047863876,-0.06217407271391847,-0.08493695678785654,0.0,0.0,0.0
0,16,-0.06410821397967928,-0.062296486718080545,-0.08505937079201861,0.0,0.0,0.0
0,17,-0.06393071367364427,-0.062333210919329175,-0.08540213000367242,0.0,0.0,0.0
0,18,-0.06393071367364427,-0.062333210919329175,-0.08540213000367242,0.0,0.0,0.0
0,19,-0.06434692128779532,-0.06224140041620761,-0.08524299179826172,0.0,0.0,0.0
0,20,-0.0641449381809279,-0.06230260741828865,-0.08540213000367242,0.0,0.0,0.0
0,21,-0.0641449381809279,-0.06230260741828865,-0.08540213000367242,0.0,0.0,0.0
0,22,-0.06402252417676582,-0.0622107969151671,-0.08512057779409965,0.0,0.0,0.0
0,23,-0.06394907577426857,-0.062253641816623816,-0.08540213000367242,0.0,0.0,0.0
0,24,-0.06394907577426857,-0.062253641816623816,-0.08540213000367242,0.0,0.0,0.0
0,25,-0.06422450728363324,-0.06200269310809157,-0.08503488799118619,0.0,0.0,0.0
0,26,-0.06407761047863876,-0.062376055820785904,-0.08535316440200759,0.0,0.0,0.0
0,27,-0.06407761047863876,-0.062376055820785904,-0.08535316440200759,0.0,0.0,0.0
0,28,-0.06404088627739013,-0.06214346921287796,-0.08516342269555637,0.0,0.0,0.0
0,29,-0.06413881748071978,-0.06217407271391847,-0.08469212877953239,0.0,0.0,0.0
0,30,-0.06413881748071978,-0.06217407271391847,-0.08469212877953239,0.0,0.0,0.0
0,31,-0.06410821397967928,-0.062051658709756395,-0.0851940261965969,0.0,0.0,0.0
0,32,-0.06415105888113601,-0.062290366017872446,-0.08531031950055087,0.0,0.0,0.0
0,33,-0.06415105888113601,-0.062290366017872446,-0.08531031950055087,0.0,0.0,0.0
0,34,-0.06408985187905496,-0.062333210919329175,-0.08528583669971844,0.0,0.0,0.0
0,35,-0.06420002448280084,-0.06202105520871588,-0.08547557840616966,0.0,0.0,0.0
0,36,-0.06420002448280084,-0.06202105520871588,-0.08507773289264292,0.0,0.0,0.0
0,37,-0.06419390378259274,-0.06210674501162933,-0.08507773289264292,0.0,0.0,0.0
0,38,-0.06400416207614151,-0.06218631411433469,-0.08528583669971844,0.0,0.0,0.0
0,39,-0.06401640347655771,-0.06219855551475088,-0.08532868160117517,0.0,0.0,0.0
0,40,-0.06401640347655771,-0.06219855551475088,-0.08532868160117517,0.0,0.0,0.0
0,41,-0.06415105888113601,-0.0622169176153752,-0.08534704370179949,0.0,0.0,0.0
0,42,-0.06415105888113601,-0.06254743542661281,-0.0855306647080426,0.0,0.0,0.0
0,43,-0.06415105888113601,-0.06254743542661281,-0.0855306647080426,0.0,0.0,0.0
0,44,-0.06438364548904395,-0.06244338352307503,-0.08545721630554536,0.0,0.0,0.0
0,45,-0.06404088627739013,-0.06234545231974538,-0.08493695678785654,0.0,0.0,0.0
0,46,-0.06404088627739013,-0.06234545231974538,-0.08493695678785654,0.0,0.0,0.0
0,47,-0.06412657608030359,-0.06216183131350227,-0.08506549149222671,0.0,0.0,0.0
0,48,-0.06417554168196841,-0.062449504223283145,-0.08527359529930224,0.0,0.0,0.0
0,49,-0.06417554168196841,-0.062449504223283145,-0.08527359529930224,0.0,0.0,0.0
0,50,-0.06413269678051169,-0.06216795201371037,-0.08490023258660791,0.0,0.0,0.0
0,51,-0.06410209327947117,-0.06212510711225364,-0.0853592851022157,0.0,0.0,0.0
0,52,-0.06420002448280084,-0.06212510711225364,-0.08497980168931327,0.0,0.0,0.0
0,53,-0.06420002448280084,-0.06212510711225364,-0.08497980168931327,0.0,0.0,0.0
0,54,-0.06436528338841964,-0.062094503611213124,-0.08535316440200759,0.0,0.0,0.0
0,55,-0.06424899008446566,-0.062192434814542785,-0.08526135389888603,0.0,0.0,0.0
0,56,-0.06424899008446566,-0.062192434814542785,-0.08526135389888603,0.0,0.0,0.0
0,57,-0.06426123148488187,-0.06242502142245073,-0.08565307871220468,0.0,0.0,0.0
0,58,-0.06404700697759824,-0.061947606806218636,-0.08529195739992655,0.0,0.0,0.0
0,59,-0.06404700697759824,-0.061947606806218636,-0.08529195739992655,0.0,0.0,0.0
0,60,-0.06437752478883584,-0.062088382911005026,-0.08486350838535929,0.0,0.0,0.0
0,61,-0.06415105888113601,-0.06213122781246174,-0.08542049210429672,0.0,0.0,0.0
0,62,-0.06415105888113601,-0.06213122781246174,-0.08542049210429672,0.0,0.0,0.0
