values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06273105643285591,-0.060815277267719424,-0.07914677439099033,0.0,0.0,0.0
0,1,-0.06287795323785042,-0.0604419145550251,-0.0792630676949443,0.0,0.0,0.0
0,2,-0.06301872934263679,-0.06060105276043579,-0.0790978087893255,0.0,0.0,0.0
0,3,-0.06304321214346922,-0.060705104663973566,-0.07896927408495533,0.0,0.0,0.0
0,4,-0.0631717468478394,-0.06038070755294406,-0.07931203329660913,0.0,0.0,0.0
0,5,-0.06296364304076386,-0.06050924225731423,-0.07922634349369569,0.0,0.0,0.0
0,6,-0.0628595911372261,-0.06047863875627372,-0.07925082629452809,0.0,0.0,0.0
0,7,-0.06311666054596646,-0.06047251805606561,-0.07928142979556861,0.0,0.0,0.0
0,8,-0.06296976374097196,-0.06047863875627372,-0.07961194760680622,0.0,0.0,0.0
0,9,-0.06292079813930714,-0.060423552454400786,-0.07936099889827396,0.0,0.0,0.0
0,10,-0.06276165993389644,-0.060527604357938546,-0.07917125719182275,0.0,0.0,0.0
0,11,-0.06301260864242869,-0.060564328559187176,-0.07930591259640103,0.0,0.0,0.0
0,12,-0.06280450483535317,-0.06043579385481699,-0.07925082629452809,0.0,0.0,0.0
0,13,-0.06298200514138817,-0.06047251805606561,-0.07938548169910638,0.0,0.0,0.0
0,14,-0.06314114334679888,-0.06033786265148733,-0.07925082629452809,0.0,0.0,0.0
0,15,-0.06314114334679888,-0.06033786265148733,-0.07925082629452809,0.0,0.0,0.0
0,16,-0.06296364304076386,-0.06073570816501408,-0.07942220590035501,0.0,0.0,0.0
0,17,-0.06282898763618558,-0.06030725915044681,-0.07934263679764965,0.0,0.0,0.0
0,18,-0.06289631533847471,-0.06033786265148733,-0.07934875749785776,0.0,0.0,0.0
0,19,-0.06283510833639369,-0.06038070755294406,-0.07945280940139551,0.0,0.0,0.0
0,20,-0.06278002203452074,-0.0604419145550251,-0.0792569469947362,0.0,0.0,0.0
0,21,-0.06290855673889093,-0.0604419145550251,-0.0790916880891174,0.0,0.0,0.0
0,22,-0.06274941853348023,-0.06034398335169543,-0.07927530909536051,0.0,0.0,0.0
0,23,-0.06294528094013954,-0.06039906965356837,-0.0794283266005631,0.0,0.0,0.0
0,24,-0.06274329783327212,-0.060754070265638394,-0.0794344473007712,0.0,0.0,0.0
0,25,-0.06274329783327212,-0.060754070265638394,-0.0794344473007712,0.0,0.0,0.0
0,26,-0.06295752234055577,-0.060282776349614396,-0.07923858489411188,0.0,0.0,0.0
0,27,-0.06301872934263679,-0.06049088015668993,-0.07953849920430897,0.0,0.0,0.0
0,28,-0.06283510833639369,-0.060454155955441305,-0.07961194760680622,0.0,0.0,0.0
0,29,-0.06290855673889093,-0.060570449259395275,-0.07898763618557963,0.0,0.0,0.0
0,30,-0.06301260864242869,-0.06053984575835476,-0.07939772309952259,0.0,0.0,0.0
0,31,-0.06293303953972335,-0.06039906965356837,-0.07939160239931449,0.0,0.0,0.0
0,32,-0.06305545354388542,-0.060429673154608884,-0.07937936099889828,0.0,0.0,0.0
0,33,-0.06308605704492594,-0.060466397355857515,-0.07963643040763864,0.0,0.0,0.0
0,34,-0.06295140164034765,-0.06036846615252785,-0.07944668870118742,0.0,0.0,0.0
0,35,-0.06311666054596646,-0.06063777696168442,-0.07951401640347656,0.0,0.0,0.0
0,36,-0.06296976374097196,-0.06038070755294406,-0.0792569469947362,0.0,0.0,0.0
0,37,-0.0630064879422206,-0.0604419145550251,-0.07906108458807688,0.0,0.0,0.0
0,38,-0.06278002203452074,-0.06063777696168442,-0.07950177500306035,0.0,0.0,0.0
0,39,-0.06303709144326111,-0.06053984575835476,-0.07935487819806586,0.0,0.0,0.0
0,40,-0.06303709144326111,-0.06053984575835476,-0.07935487819806586,0.0,0.0,0.0
0,41,-0.06293916023993144,-0.060454155955441305,-0.0790916880891174,0.0,0.0,0.0
0,42,-0.06304933284367732,-0.060705104663973566,-0.07919573999265515,0.0,0.0,0.0
0,43,-0.06271881503243971,-0.060570449259395275,-0.07934263679764965,0.0,0.0,0.0
0,44,-0.06281062553556127,-0.06053372505814665,-0.07944056800097932,0.0,0.0,0.0
0,45,-0.06290243603868283,-0.06071734606438976,-0.07925082629452809,0.0,0.0,0.0
0,46,-0.06292691883951525,-0.06060717346064389,-0.07956298200514139,0.0,0.0,0.0
0,47,-0.06278002203452074,-0.06053984575835476,-0.07954461990451708,0.0,0.0,0.0
0,48,-0.06293916023993144,-0.06057656995960338,-0.07959358550618191,0.0,0.0,0.0
0,49,-0.06306157424409352,-0.06036846615252785,-0.07929367119598482,0.0,0.0,0.0
0,50,-0.06298200514138817,-0.060429673154608884,-0.07944056800097932,0.0,0.0,0.0
0,51,-0.0631901089484637,-0.060668380462724936,-0.07922022279348757,0.0,0.0,0.0
0,52,-0.06296364304076386,-0.06057656995960338,-0.07922022279348757,0.0,0.0,0.0
0,53,-0.06293303953972335,-0.06050312155710613,-0.07930591259640103,0.0,0.0,0.0
0,54,-0.06274329783327212,-0.06047251805606561,-0.07917737789203086,0.0,0.0,0.0
0,55,-0.06274329783327212,-0.06047251805606561,-0.07917737789203086,0.0,0.0,0.0
0,56,-0.06274941853348023,-0.0604480352552332,-0.07951401640347656,0.0,0.0,0.0
0,57,-0.06284122903660179,-0.06036846615252785,-0.07940996449993878,0.0,0.0,0.0
0,58,-0.06293916023993144,-0.060680621863141146,-0.0792569469947362,0.0,0.0,0.0
0,59,-0.06307993634471784,-0.06063777696168442,-0.07933651609744155,0.0,0.0,0.0
0,60,-0.06290855673889093,-0.06064389766189252,-0.07917737789203086,0.0,0.0,0.0
0,61,-0.06322683314971232,-0.06037458685273596,-0.07917125719182275,0.0,0.0,0.0
0,62,-0.06301872934263679,-0.060631656261476305,-0.07947729220222793,0.0,0.0,0.0
