values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.08266617701065002,-0.06197208960705105,-0.110613294160852,0.0,0.0,0.0
0,1,-0.08266617701065002,-0.06197208960705105,-0.110613294160852,0.0,0.0,0.0
0,2,-0.0826600563104419,-0.062296486718080545,-0.11047251805606562,0.0,0.0,0.0
0,3,-0.08286203941730934,-0.062449504223283145,-0.11085200146896805,0.0,0.0,0.0
0,4,-0.08286203941730934,-0.062449504223283145,-0.11085200146896805,0.0,0.0,0.0
0,5,-0.08271514261231486,-0.06195984820663484,-0.11058881136001959,0.0,0.0,0.0
0,6,-0.0826355735096095,-0.06199657240788346,-0.11062553556126822,0.0,0.0,0.0
0,7,-0.0826355735096095,-0.06199657240788346,-0.11062553556126822,0.0,0.0,0.0
0,8,-0.08264781491002571,-0.062253641816623816,-0.11083976006855185,0.0,0.0,0.0
0,9,-0.08291712571918228,-0.062088382911005026,-0.11102338107479495,0.0,0.0,0.0
0,10,-0.08268453911127432,-0.06200269310809157,-0.110613294160852,0.0,0.0,0.0
0,11,-0.08268453911127432,-0.06200269310809157,-0.110613294160852,0.0,0.0,0.0
0,12,-0.08251315950544742,-0.062192434814542785,-0.11049700085689802,0.0,0.0,0.0
0,13,-0.08269065981148244,-0.06200269310809157,-0.11007467254253886,0.0,0.0,0.0
0,14,-0.08270290121189863,-0.062094503611213124,-0.11080915656751131,0.0,0.0,0.0
0,15,-0.08261109070877708,-0.06211898641204554,-0.11036234545231975,0.0,0.0,0.0
0,16,-0.08256824580732036,-0.06213122781246174,-0.11022156934753335,0.0,0.0,0.0
0,17,-0.08286203941730934,-0.062039417309340185,-0.11090096707063288,0.0,0.0,0.0
0,18,-0.08257436650752846,-0.06199657240788346,-0.11069286326355736,0.0,0.0,0.0
0,19,-0.08257436650752846,-0.06199657240788346,-0.11069286326355736,0.0,0.0,0.0
0,20,-0.0829538499204309,-0.06213734851266985,-0.11057044925939527,0.0,0.0,0.0
0,21,-0.08268453911127432,-0.062235279715999514,-0.11083976006855185,0.0,0.0,0.0
0,22,-0.08286203941730934,-0.06226588321704003,-0.11066225976251683,0.0,0.0,0.0
0,23,-0.0826355735096095,-0.062149589913086056,-0.11071734606438977,0.0,0.0,0.0
0,24,-0.08299669482188762,-0.06228424531766434,-0.11035622475211164,0.0,0.0,0.0
0,25,-0.08253764230627983,-0.06241278002203452,-0.11062553556126822,0.0,0.0,0.0
0,26,-0.08271514261231486,-0.062180193414126575,-0.11088872567021668,0.0,0.0,0.0
0,27,-0.08254988370669605,-0.06202105520871588,-0.11065001836210062,0.0,0.0,0.0
0,28,-0.08270290121189863,-0.06224752111641572,-0.11080915656751131,0.0,0.0,0.0
0,29,-0.08289264291834986,-0.062082262210796914,-0.11053984575835477,0.0,0.0,0.0
0,30,-0.08275798751377159,-0.061849675602888975,-0.11084588076875994,0.0,0.0,0.0
0,31,-0.08267841841106623,-0.06212510711225364,-0.11053372505814665,0.0,0.0,0.0
0,32,-0.08259884930836088,-0.0620577794099645,-0.1109315705716734,0.0,0.0,0.0
0,33,-0.0826600563104419,-0.06198433100746725,-0.11080303586730322,0.0,0.0,0.0
0,34,-0.0826600563104419,-0.06198433100746725,-0.11052148365773044,0.0,0.0,0.0
0,35,-0.08283143591626882,-0.06227200391724813,-0.11052148365773044,0.0,0.0,0.0
0,36,-0.08284367731668503,-0.0622169176153752,-0.11081527726771942,0.0,0.0,0.0
0,37,-0.08270902191210674,-0.06224752111641572,-0.11055208715877096,0.0,0.0,0.0
0,38,-0.08281919451585261,-0.06199045170767535,-0.11080915656751131,0.0,0.0,0.0
0,39,-0.08269065981148244,-0.06210674501162933,-0.110613294160852,0.0,0.0,0.0
0,40,-0.08276410821397968,-0.062290366017872446,-0.11062553556126822,0.0,0.0,0.0
0,41,-0.08280695311543641,-0.0622169176153752,-0.11065613906230873,0.0,0.0,0.0
0,42,-0.08285591871710124,-0.06202105520871588,-0.1107785530664708,0.0,0.0,0.0
0,43,-0.08267841841106623,-0.06220467621495899,-0.1106438976618925,0.0,0.0,0.0
0,44,-0.08271514261231486,-0.06203329660913208,-0.11047251805606562,0.0,0.0,0.0
0,45,-0.0826600563104419,-0.062094503611213124,-0.11055820785897907,0.0,0.0,0.0
0,46,-0.082488676704615,-0.06196596890684294,-0.1104480352552332,0.0,0.0,0.0
0,47,-0.082488676704615,-0.06216795201371037,-0.11076631166605459,0.0,0.0,0.0
0,48,-0.08272126331252296,-0.06216795201371037,-0.11076631166605459,0.0,0.0,0.0
0,49,-0.08260497000856898,-0.06188027910392949,-0.1102644142489901,0.0,0.0,0.0
0,50,-0.08272126331252296,-0.06227200391724813,-0.11079079446688703,0.0,0.0,0.0
0,51,-0.08269065981148244,-0.06219855551475088,-0.11052760435793856,0.0,0.0,0.0
0,52,-0.08277634961439588,-0.06196596890684294,-0.11055820785897907,0.0,0.0,0.0
0,53,-0.08285591871710124,-0.062051658709756395,-0.1106438976618925,0.0,0.0,0.0
0,54,-0.08273350471293917,-0.06183131350226466,-0.11071122536418165,0.0,0.0,0.0
0,55,-0.08277634961439588,-0.06240053862161832,-0.11073570816501407,0.0,0.0,0.0
0,56,-0.08274574611335536,-0.06231484881870486,-0.11080303586730322,0.0,0.0,0.0
0,57,-0.0829477292202228,-0.062149589913086056,-0.11001958624066592,0.0,0.0,0.0
0,58,-0.0827947117150202,-0.062180193414126575,-0.11076019096584648,0.0,0.0,0.0
0,59,-0.08256824580732036,-0.06192924470559432,-0.11072958746480596,0.0,0.0,0.0
0,60,-0.0826539356102338,-0.06202717590892398,-0.11057656995960338,0.0,0.0,0.0
0,61,-0.08281919451585261,-0.06210062431142123,-0.11071122536418165,0.0,0.0,0.0
0,62,-0.08281307381564451,-0.062235279715999514,-0.11048475945648181,0.0,0.0,0.0
0,63,-0.08269678051169053,-0.062051658709756395,-0.110613294160852,0.0,0.0,0.0
