values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06098053617333823,-0.03859713551230261,-0.07404211041743175,0.0,0.0,0.0
0,1,-0.061127432978332716,-0.03890929122291591,-0.07407883461868038,0.0,0.0,0.0
0,2,-0.06082139796792753,-0.03859713551230261,-0.07416452442159382,0.0,0.0,0.0
0,3,-0.06082139796792753,-0.03859713551230261,-0.07416452442159382,0.0,0.0,0.0
0,4,-0.061023381074794956,-0.03869506671563227,-0.07402986901701555,0.0,0.0,0.0
0,5,-0.06083976006855184,-0.03890929122291591,-0.07417064512180194,0.0,0.0,0.0
0,6,-0.06083976006855184,-0.03890929122291591,-0.07417064512180194,0.0,0.0,0.0
0,7,-0.060711225364181665,-0.038701187415840374,-0.07417676582201004,0.0,0.0,0.0
0,8,-0.0610907087770841,-0.03885420492104297,-0.07410331741951279,0.0,0.0,0.0
0,9,-0.0610907087770841,-0.03885420492104297,-0.07410331741951279,0.0,0.0,0.0
0,10,-0.06078467376667891,-0.038688946015424164,-0.07391969641326968,0.0,0.0,0.0
0,11,-0.06122536418166238,-0.03864610111396744,-0.07386461011139675,0.0,0.0,0.0
0,12,-0.06122536418166238,-0.03864610111396744,-0.07386461011139675,0.0,0.0,0.0
0,13,-0.06084588076875994,-0.03851756640959726,-0.07389521361243725,0.0,0.0,0.0
0,14,-0.06090708777084099,-0.038529807810013465,-0.07421349002325867,0.0,0.0,0.0
0,15,-0.06090708777084099,-0.038529807810013465,-0.07383400661035623,0.0,0.0,0.0
0,16,-0.061096829477292204,-0.038817480719794344,-0.07383400661035623,0.0,0.0,0.0
0,17,-0.06090708777084099,-0.038970498224996944,-0.07382788591014812,0.0,0.0,0.0
0,18,-0.06094381197208961,-0.0385848941118864,-0.07402986901701555,0.0,0.0,0.0
0,19,-0.06094381197208961,-0.0385848941118864,-0.07402986901701555,0.0,0.0,0.0
0,20,-0.060882604970008566,-0.03883584282041865,-0.07425633492471538,0.0,0.0,0.0
0,21,-0.06098665687354633,-0.0385848941118864,-0.07416452442159382,0.0,0.0,0.0
0,22,-0.06098665687354633,-0.0385848941118864,-0.07416452442159382,0.0,0.0,0.0
0,23,-0.0611029501775003,-0.03873179091688089,-0.07407271391847228,0.0,0.0,0.0
0,24,-0.060882604970008566,-0.03896437752478883,-0.07409719671930469,0.0,0.0,0.0
0,25,-0.060882604970008566,-0.03896437752478883,-0.07409719671930469,0.0,0.0,0.0
0,26,-0.060949932672297716,-0.039172481331864364,-0.07433590402742074,0.0,0.0,0.0
0,27,-0.060956053372505814,-0.03872567021667279,-0.07406659321826417,0.0,0.0,0.0
0,28,-0.060956053372505814,-0.03872567021667279,-0.07406659321826417,0.0,0.0,0.0
0,29,-0.06087648426980047,-0.038676704615007954,-0.07387073081160485,0.0,0.0,0.0
0,30,-0.06083976006855184,-0.03890929122291591,-0.07406659321826417,0.0,0.0,0.0
0,31,-0.06083976006855184,-0.03890929122291591,-0.07414616232096952,0.0,0.0,0.0
0,32,-0.060870363569592356,-0.03911127432978333,-0.07414616232096952,0.0,0.0,0.0
0,33,-0.06106010527604357,-0.03913575713061575,-0.07421349002325867,0.0,0.0,0.0
0,34,-0.06090708777084099,-0.038615497612926916,-0.07423797282409109,0.0,0.0,0.0
0,35,-0.06090708777084099,-0.038615497612926916,-0.07423797282409109,0.0,0.0,0.0
0,36,-0.060925449871465295,-0.03860325621251071,-0.07430530052638021,0.0,0.0,0.0
0,37,-0.06097441547313013,-0.0387501530175052,-0.0741339209205533,0.0,0.0,0.0
0,38,-0.06097441547313013,-0.0387501530175052,-0.0741339209205533,0.0,0.0,0.0
0,39,-0.06079079446688701,-0.03878075651854572,-0.07402374831680744,0.0,0.0,0.0
0,40,-0.061023381074794956,-0.0385848941118864,-0.07418288652221813,0.0,0.0,0.0
0,41,-0.061023381074794956,-0.0385848941118864,-0.07418288652221813,0.0,0.0,0.0
0,42,-0.06078467376667891,-0.038401273105643285,-0.07420124862284246,0.0,0.0,0.0
0,43,-0.0610907087770841,-0.038688946015424164,-0.07397478271514261,0.0,0.0,0.0
0,44,-0.0610907087770841,-0.038688946015424164,-0.07397478271514261,0.0,0.0,0.0
0,45,-0.06088872567021667,-0.03856653201126209,-0.07397478271514261,0.0,0.0,0.0
0,46,-0.06083976006855184,-0.038560411311053984,-0.07385236871098053,0.0,0.0,0.0
0,47,-0.06083976006855184,-0.038560411311053984,-0.07385236871098053,0.0,0.0,0.0
0,48,-0.06083363936834374,-0.03876239441792141,-0.07417676582201004,0.0,0.0,0.0
0,49,-0.061096829477292204,-0.03873791161708899,-0.07412780022034521,0.0,0.0,0.0
0,50,-0.061096829477292204,-0.03873791161708899,-0.07412780022034521,0.0,0.0,0.0
0,51,-0.06097441547313013,-0.0385910148120945,-0.07399314481576692,0.0,0.0,0.0
0,52,-0.06090096707063288,-0.03869506671563227,-0.07390133431264537,0.0,0.0,0.0
0,53,-0.06090096707063288,-0.03884196352062676,-0.07412780022034521,0.0,0.0,0.0
0,54,-0.06098665687354633,-0.03884196352062676,-0.07412780022034521,0.0,0.0,0.0
0,55,-0.06069286326355735,-0.038548169910637774,-0.074115558819929,0.0,0.0,0.0
0,56,-0.06083363936834374,-0.03871954951646468,-0.07404211041743175,0.0,0.0,0.0
0,57,-0.06083363936834374,-0.03871954951646468,-0.07404211041743175,0.0,0.0,0.0
0,58,-0.0609376912718815,-0.03870730811604848,-0.07412167952013711,0.0,0.0,0.0
0,59,-0.061011139674378746,-0.03855429061084588,-0.07431754192679643,0.0,0.0,0.0
0,60,-0.061011139674378746,-0.03855429061084588,-0.07431754192679643,0.0,0.0,0.0
0,61,-0.06098665687354633,-0.0387440323172971,-0.07385848941118864,0.0,0.0,0.0
0,62,-0.06099889827396254,-0.038676704615007954,-0.0736381442036969,0.0,0.0,0.0
