values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07032684539111275,-0.049351205777941,-0.08771575468233565,0.0,0.0,0.0
0,1,-0.07003917248133187,-0.04963887868772188,-0.08786877218753826,0.0,0.0,0.0
0,2,-0.07003917248133187,-0.04963887868772188,-0.08786877218753826,0.0,0.0,0.0
0,3,-0.07016770718570205,-0.04949198188272738,-0.08791773778920309,0.0,0.0,0.0
0,4,-0.0702411555881993,-0.049443016281062555,-0.08783816868649773,0.0,0.0,0.0
0,5,-0.0702411555881993,-0.049443016281062555,-0.08783816868649773,0.0,0.0,0.0
0,6,-0.07016770718570205,-0.04959603378626515,-0.08816868649773534,0.0,0.0,0.0
0,7,-0.07038805239319378,-0.04954706818460032,-0.08796058269065982,0.0,0.0,0.0
0,8,-0.07038805239319378,-0.04954706818460032,-0.08796058269065982,0.0,0.0,0.0
0,9,-0.07016770718570205,-0.0495103439833517,-0.08760558207858979,0.0,0.0,0.0
0,10,-0.07024727628840739,-0.04939405067939772,-0.08804015179336516,0.0,0.0,0.0
0,11,-0.0701003794834129,-0.04933896437752479,-0.08822989349981639,0.0,0.0,0.0
0,12,-0.0701003794834129,-0.04933896437752479,-0.08822989349981639,0.0,0.0,0.0
0,13,-0.07017382788591014,-0.04949810258293549,-0.08802178969274085,0.0,0.0,0.0
0,14,-0.07000244828008324,-0.049271636675235646,-0.08766066838046273,0.0,0.0,0.0
0,15,-0.07000244828008324,-0.049271636675235646,-0.08766066838046273,0.0,0.0,0.0
0,16,-0.07021055208715878,-0.04949810258293549,-0.08800954829232464,0.0,0.0,0.0
0,17,-0.0702656383890317,-0.0495103439833517,-0.08801566899253274,0.0,0.0,0.0
0,18,-0.0702656383890317,-0.0495103439833517,-0.08801566899253274,0.0,0.0,0.0
0,19,-0.07000856898029134,-0.04925939527481944,-0.08815644509731914,0.0,0.0,0.0
0,20,-0.0702411555881993,-0.0492043089729465,-0.08800342759211653,0.0,0.0,0.0
0,21,-0.0702411555881993,-0.0492043089729465,-0.08800342759211653,0.0,0.0,0.0
0,22,-0.07016158648549395,-0.04927775737544375,-0.08751377157546823,0.0,0.0,0.0
0,23,-0.07029624189007222,-0.04960215448647325,-0.08786877218753826,0.0,0.0,0.0
0,24,-0.07029624189007222,-0.04960215448647325,-0.08786877218753826,0.0,0.0,0.0
0,25,-0.07013098298445342,-0.0495103439833517,-0.08796670339086791,0.0,0.0,0.0
0,26,-0.07021055208715878,-0.04946137838168686,-0.08827273840127312,0.0,0.0,0.0
0,27,-0.07021055208715878,-0.04946137838168686,-0.08827273840127312,0.0,0.0,0.0
0,28,-0.07023503488799118,-0.04947361978210307,-0.08798506549149224,0.0,0.0,0.0
0,29,-0.07032072469090464,-0.04946749908189497,-0.08789937568857878,0.0,0.0,0.0
0,30,-0.07032072469090464,-0.04946749908189497,-0.08789937568857878,0.0,0.0,0.0
0,31,-0.0702717590892398,-0.04932060227690048,-0.0879360998898274,0.0,0.0,0.0
0,32,-0.070106500183621,-0.04953482678418411,-0.08763618557963031,0.0,0.0,0.0
0,33,-0.07021667278736687,-0.049540947484392216,-0.08791773778920309,0.0,0.0,0.0
0,34,-0.07021667278736687,-0.049540947484392216,-0.08791773778920309,0.0,0.0,0.0
0,35,-0.07003305178112376,-0.04948586118251928,-0.08807075529440568,0.0,0.0,0.0
0,36,-0.07016770718570205,-0.049443016281062555,-0.08774023748316807,0.0,0.0,0.0
0,37,-0.07016770718570205,-0.049443016281062555,-0.08774023748316807,0.0,0.0,0.0
0,38,-0.07005753458195617,-0.04947361978210307,-0.08791773778920309,0.0,0.0,0.0
0,39,-0.07021667278736687,-0.04949198188272738,-0.08783204798628963,0.0,0.0,0.0
0,40,-0.07021667278736687,-0.04949198188272738,-0.08783204798628963,0.0,0.0,0.0
0,41,-0.07004529318153997,-0.04976129269188395,-0.08756273717713306,0.0,0.0,0.0
0,42,-0.07007589668258049,-0.04928999877585996,-0.08811972089607051,0.0,0.0,0.0
0,43,-0.07007589668258049,-0.04928999877585996,-0.08811972089607051,0.0,0.0,0.0
0,44,-0.0701003794834129,-0.04960215448647325,-0.08782592728608153,0.0,0.0,0.0
0,45,-0.07024727628840739,-0.049712327090219124,-0.0879360998898274,0.0,0.0,0.0
0,46,-0.07024727628840739,-0.049712327090219124,-0.0879360998898274,0.0,0.0,0.0
0,47,-0.07019218998653445,-0.04943689558085445,-0.08806463459419758,0.0,0.0,0.0
0,48,-0.0700881380829967,-0.0496756028889705,-0.08789937568857878,0.0,0.0,0.0
0,49,-0.0700881380829967,-0.0496756028889705,-0.08789937568857878,0.0,0.0,0.0
0,50,-0.07049210429673156,-0.04944913698127066,-0.08802178969274085,0.0,0.0,0.0
0,51,-0.07003305178112376,-0.04924715387440323,-0.08815644509731914,0.0,0.0,0.0
0,52,-0.07038193169298568,-0.04966336148855429,-0.08791773778920309,0.0,0.0,0.0
0,53,-0.07029012118986412,-0.04961439588688946,-0.08806463459419758,0.0,0.0,0.0
0,54,-0.07038805239319378,-0.04962051658709756,-0.08811972089607051,0.0,0.0,0.0
0,55,-0.07032684539111275,-0.04943689558085445,-0.08789937568857878,0.0,0.0,0.0
0,56,-0.07015546578528584,-0.049412412780022036,-0.08800342759211653,0.0,0.0,0.0
0,57,-0.07028400048965602,-0.049283878075651856,-0.0879544619904517,0.0,0.0,0.0
0,58,-0.0702533969886155,-0.049430774880646344,-0.08800342759211653,0.0,0.0,0.0
0,59,-0.07016158648549395,-0.04973068919084343,-0.08816256579752724,0.0,0.0,0.0
0,60,-0.07004529318153997,-0.04957767168564084,-0.08789937568857878,0.0,0.0,0.0
0,61,-0.07004529318153997,-0.04957767168564084,-0.08789937568857878,0.0,0.0,0.0
0,62,-0.07015546578528584,-0.049418533480230134,-0.08789937568857878,0.0,0.0,0.0
0,63,-0.07036356959236137,-0.049559309585016524,-0.08797894479128412,0.0,0.0,0.0
