values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05661035622475211,-0.04636430407638634,-0.0659076998408618,0.0,0.0,0.0
0,1,-0.056824580732035744,-0.04645611457950789,-0.06598726894356714,0.0,0.0,0.0
0,2,-0.05670216672787367,-0.04651732158158893,-0.06605459664585629,0.0,0.0,0.0
0,3,-0.056579752723711595,-0.04634594197576203,-0.0659138205410699,0.0,0.0,0.0
0,4,-0.056567511323295384,-0.046688701187415846,-0.06604847594564818,0.0,0.0,0.0
0,5,-0.05656139062308728,-0.04657852858366997,-0.06598726894356714,0.0,0.0,0.0
0,6,-0.05649406292079814,-0.04673766678908067,-0.06604847594564818,0.0,0.0,0.0
0,7,-0.05649406292079814,-0.04673766678908067,-0.06586485493940507,0.0,0.0,0.0
0,8,-0.05691639123515731,-0.04651732158158893,-0.06586485493940507,0.0,0.0,0.0
0,9,-0.056683804627249354,-0.046449993879299795,-0.06583425143836455,0.0,0.0,0.0
0,10,-0.05680009793120333,-0.04671930468845636,-0.0657608030358673,0.0,0.0,0.0
0,11,-0.05662871832537643,-0.04658464928387808,-0.06609132084710491,0.0,0.0,0.0
0,12,-0.056506304321214354,-0.04667033908679153,-0.06602399314481576,0.0,0.0,0.0
0,13,-0.05639001101726038,-0.046462235279716005,-0.06615864854939404,0.0,0.0,0.0
0,14,-0.05667156322683316,-0.04651120088138083,-0.06607295874648059,0.0,0.0,0.0
0,15,-0.05668992532745746,-0.046462235279716005,-0.06585261353898886,0.0,0.0,0.0
0,16,-0.05635940751621985,-0.04667645978699963,-0.06595666544252662,0.0,0.0,0.0
0,17,-0.0567572530297466,-0.04670094258783205,-0.06566287183253763,0.0,0.0,0.0
0,18,-0.05646958011996572,-0.04654180438242135,-0.06620761415105889,0.0,0.0,0.0
0,19,-0.056812339331619534,-0.046554045782837554,-0.06558330272983229,0.0,0.0,0.0
0,20,-0.0565858734239197,-0.046535683682213246,-0.06563226833149713,0.0,0.0,0.0
0,21,-0.05686130493328436,-0.04634594197576203,-0.06584649283878076,0.0,0.0,0.0
0,22,-0.056781735830579015,-0.04651732158158893,-0.06608520014689681,0.0,0.0,0.0
0,23,-0.056781735830579015,-0.04651732158158893,-0.06608520014689681,0.0,0.0,0.0
0,24,-0.056567511323295384,-0.046566287183253764,-0.06604847594564818,0.0,0.0,0.0
0,25,-0.05678785653078712,-0.046394907577426855,-0.06597502754315093,0.0,0.0,0.0
0,26,-0.05640225241767658,-0.04684783939282654,-0.06614640714897785,0.0,0.0,0.0
0,27,-0.05662871832537643,-0.04650508018117273,-0.06618313135022647,0.0,0.0,0.0
0,28,-0.056506304321214354,-0.04654180438242135,-0.06587709633982128,0.0,0.0,0.0
0,29,-0.05646958011996572,-0.046352062675970127,-0.0659260619414861,0.0,0.0,0.0
0,30,-0.05654914922267107,-0.04660301138450239,-0.06590157914065368,0.0,0.0,0.0
0,31,-0.05653078712204677,-0.04632757987513771,-0.0659138205410699,0.0,0.0,0.0
0,32,-0.05662259762516832,-0.04637042477659444,-0.06579752723711593,0.0,0.0,0.0
0,33,-0.05672664952870608,-0.046425511078467374,-0.06615252784918595,0.0,0.0,0.0
0,34,-0.05672664952870608,-0.046425511078467374,-0.06615252784918595,0.0,0.0,0.0
0,35,-0.056934753335781615,-0.04640102827763496,-0.06564450973191334,0.0,0.0,0.0
0,36,-0.0565919941241278,-0.04645611457950789,-0.06615864854939404,0.0,0.0,0.0
0,37,-0.0569102705349492,-0.04652344228179704,-0.06634839025584527,0.0,0.0,0.0
0,38,-0.05637776961684417,-0.04675602888970498,-0.06604235524544008,0.0,0.0,0.0
0,39,-0.0567450116293304,-0.04643163177867548,-0.06595666544252662,0.0,0.0,0.0
0,40,-0.05660423552454401,-0.04648671808054842,-0.06595054474231851,0.0,0.0,0.0
0,41,-0.056665442526625046,-0.04638878687721875,-0.06589545844044559,0.0,0.0,0.0
0,42,-0.05665932182641694,-0.04650508018117273,-0.06596890684294283,0.0,0.0,0.0
0,43,-0.05646958011996572,-0.04657240788346187,-0.06605459664585629,0.0,0.0,0.0
0,44,-0.056683804627249354,-0.04659076998408618,-0.06607295874648059,0.0,0.0,0.0
0,45,-0.05656139062308728,-0.04626025217284858,-0.06591994124127801,0.0,0.0,0.0
0,46,-0.05654914922267107,-0.046419390378259276,-0.06577916513649161,0.0,0.0,0.0
0,47,-0.05654302852246297,-0.04674378748928877,-0.0659138205410699,0.0,0.0,0.0
0,48,-0.05677561513037092,-0.046621373485126696,-0.06610356224752112,0.0,0.0,0.0
0,49,-0.05677561513037092,-0.046621373485126696,-0.06610356224752112,0.0,0.0,0.0
0,50,-0.056567511323295384,-0.04648671808054842,-0.06580364793732403,0.0,0.0,0.0
0,51,-0.056677683927041256,-0.04674378748928877,-0.06604847594564818,0.0,0.0,0.0
0,52,-0.05670216672787367,-0.04674378748928877,-0.06607295874648059,0.0,0.0,0.0
0,53,-0.05671440812828987,-0.04670094258783205,-0.06606683804627249,0.0,0.0,0.0
0,54,-0.056683804627249354,-0.04652956298200514,-0.06611580364793732,0.0,0.0,0.0
0,55,-0.05661647692496021,-0.04663361488554291,-0.06612804504835354,0.0,0.0,0.0
0,56,-0.0567511323295385,-0.04671930468845636,-0.06613416574856164,0.0,0.0,0.0
0,57,-0.056665442526625046,-0.04663361488554291,-0.06573632023503488,0.0,0.0,0.0
0,58,-0.056738890929122286,-0.046394907577426855,-0.06606071734606439,0.0,0.0,0.0
0,59,-0.056665442526625046,-0.04667033908679153,-0.06604847594564818,0.0,0.0,0.0
0,60,-0.05669604602766557,-0.04647447668013221,-0.06611580364793732,0.0,0.0,0.0
0,61,-0.05637776961684417,-0.046394907577426855,-0.06619537275064268,0.0,0.0,0.0
0,62,-0.05662871832537643,-0.04638878687721875,-0.06588321704002939,0.0,0.0,0.0
