values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05149957155098543,-0.03723221936589546,-0.06576692373607541,0.0,0.0,0.0
0,1,-0.05163422695556371,-0.03709144326110907,-0.06563838903170523,0.0,0.0,0.0
0,2,-0.05143224384869629,-0.03707920186069286,-0.06567511323295386,0.0,0.0,0.0
0,3,-0.05143224384869629,-0.03707920186069286,-0.06567511323295386,0.0,0.0,0.0
0,4,-0.05167707185702044,-0.03701187415840372,-0.0656139062308728,0.0,0.0,0.0
0,5,-0.05171991675847717,-0.03710980536173338,-0.0657608030358673,0.0,0.0,0.0
0,6,-0.05171991675847717,-0.03710980536173338,-0.0657608030358673,0.0,0.0,0.0
0,7,-0.05156077855306647,-0.037060839760068555,-0.06568123393316196,0.0,0.0,0.0
0,8,-0.05165870975639612,-0.0374648059738034,-0.06572407883461868,0.0,0.0,0.0
0,9,-0.05167095115681234,-0.03721997796547925,-0.0656139062308728,0.0,0.0,0.0
0,10,-0.05167095115681234,-0.03721997796547925,-0.0656139062308728,0.0,0.0,0.0
0,11,-0.05157301995348268,-0.03709756396131718,-0.06585261353898886,0.0,0.0,0.0
0,12,-0.051511812951401635,-0.03710980536173338,-0.06562614763128902,0.0,0.0,0.0
0,13,-0.051511812951401635,-0.03710980536173338,-0.06562614763128902,0.0,0.0,0.0
0,14,-0.051621985555147507,-0.03733627126943322,-0.06580976863753213,0.0,0.0,0.0
0,15,-0.05184845146284735,-0.037048598359652345,-0.06587709633982128,0.0,0.0,0.0
0,16,-0.05184845146284735,-0.037048598359652345,-0.06587709633982128,0.0,0.0,0.0
0,17,-0.05179948586118251,-0.03718937446443873,-0.06574856163545109,0.0,0.0,0.0
0,18,-0.0517627616599339,-0.03718937446443873,-0.06565063043212144,0.0,0.0,0.0
0,19,-0.0517627616599339,-0.03718937446443873,-0.06565063043212144,0.0,0.0,0.0
0,20,-0.05164646835597993,-0.03718937446443873,-0.06603623454523197,0.0,0.0,0.0
0,21,-0.05171379605826907,-0.03722609866568736,-0.0657608030358673,0.0,0.0,0.0
0,22,-0.05171379605826907,-0.03722609866568736,-0.0657608030358673,0.0,0.0,0.0
0,23,-0.05151793365160975,-0.03702411555881993,-0.06571183743420247,0.0,0.0,0.0
0,24,-0.05168319255722855,-0.03721997796547925,-0.06577916513649161,0.0,0.0,0.0
0,25,-0.05168319255722855,-0.03721997796547925,-0.06577916513649161,0.0,0.0,0.0
0,26,-0.05162810625535561,-0.03690170155465785,-0.06560778553066471,0.0,0.0,0.0
0,27,-0.05164646835597993,-0.037158770963398216,-0.06563226833149713,0.0,0.0,0.0
0,28,-0.05164646835597993,-0.037158770963398216,-0.06576692373607541,0.0,0.0,0.0
0,29,-0.051768882360142,-0.03709144326110907,-0.06576692373607541,0.0,0.0,0.0
0,30,-0.05157301995348268,-0.03699351205777941,-0.06589545844044559,0.0,0.0,0.0
0,31,-0.05170155465785285,-0.037379116170889945,-0.06550985432733505,0.0,0.0,0.0
0,32,-0.05170155465785285,-0.037379116170889945,-0.06550985432733505,0.0,0.0,0.0
0,33,-0.05154241645244216,-0.03702411555881993,-0.06582201003794834,0.0,0.0,0.0
0,34,-0.05156689925327458,-0.03717101236381442,-0.06594442404211041,0.0,0.0,0.0
0,35,-0.05156689925327458,-0.03717101236381442,-0.06594442404211041,0.0,0.0,0.0
0,36,-0.05178112376055821,-0.03708532256090097,-0.06550985432733505,0.0,0.0,0.0
0,37,-0.05167707185702044,-0.037060839760068555,-0.06550985432733505,0.0,0.0,0.0
0,38,-0.05167707185702044,-0.037060839760068555,-0.06550985432733505,0.0,0.0,0.0
0,39,-0.0514567266495287,-0.03720161586485494,-0.06577304443628351,0.0,0.0,0.0
0,40,-0.051591382054106995,-0.0369812706573632,-0.06576692373607541,0.0,0.0,0.0
0,41,-0.051591382054106995,-0.0369812706573632,-0.06576692373607541,0.0,0.0,0.0
0,42,-0.05154241645244216,-0.03721385726527115,-0.06571795813441059,0.0,0.0,0.0
0,43,-0.05170155465785285,-0.03711592606194149,-0.0654241645244216,0.0,0.0,0.0
0,44,-0.05170155465785285,-0.03711592606194149,-0.0654241645244216,0.0,0.0,0.0
0,45,-0.0516036234545232,-0.03688333945403354,-0.06596278614273474,0.0,0.0,0.0
0,46,-0.05148120945036112,-0.03703023625902803,-0.06563226833149713,0.0,0.0,0.0
0,47,-0.05148120945036112,-0.03703023625902803,-0.06563226833149713,0.0,0.0,0.0
0,48,-0.05163422695556371,-0.037146529562982006,-0.06552209572775125,0.0,0.0,0.0
0,49,-0.05164646835597993,-0.03718937446443873,-0.06596890684294283,0.0,0.0,0.0
0,50,-0.05164646835597993,-0.03718937446443873,-0.06566287183253763,0.0,0.0,0.0
0,51,-0.05171991675847717,-0.03734851266984943,-0.06566287183253763,0.0,0.0,0.0
0,52,-0.051371036846615245,-0.0371404088627739,-0.06577304443628351,0.0,0.0,0.0
0,53,-0.051450605949320605,-0.036920063655282165,-0.0659138205410699,0.0,0.0,0.0
0,54,-0.051450605949320605,-0.036920063655282165,-0.0659138205410699,0.0,0.0,0.0
0,55,-0.05167707185702044,-0.03718937446443873,-0.06576692373607541,0.0,0.0,0.0
0,56,-0.05146896804994492,-0.03699351205777941,-0.06571795813441059,0.0,0.0,0.0
0,57,-0.05146896804994492,-0.03699351205777941,-0.06571795813441059,0.0,0.0,0.0
0,58,-0.05173827885910148,-0.03725670216672787,-0.06535683682213245,0.0,0.0,0.0
0,59,-0.05158526135389888,-0.03696290855673889,-0.06583425143836455,0.0,0.0,0.0
0,60,-0.05158526135389888,-0.03696290855673889,-0.06583425143836455,0.0,0.0,0.0
0,61,-0.05146896804994492,-0.03719549516464683,-0.06547313012608642,0.0,0.0,0.0
0,62,-0.05167095115681234,-0.037275064267352186,-0.06529562982005141,0.0,0.0,0.0
