values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.057663116660545966,-0.04721508140531277,-0.07606194148610601,0.0,0.0,0.0
0,1,-0.057663116660545966,-0.04721508140531277,-0.07625168319255723,0.0,0.0,0.0
0,2,-0.05734484024972457,-0.04707430530052638,-0.07625168319255723,0.0,0.0,0.0
0,3,-0.05750397845513526,-0.04707430530052638,-0.07616599338964378,0.0,0.0,0.0
0,4,-0.05746725425388664,-0.04718447790427225,-0.0762027175908924,0.0,0.0,0.0
0,5,-0.05746725425388664,-0.04718447790427225,-0.0762027175908924,0.0,0.0,0.0
0,6,-0.05745501285347043,-0.04699473619782103,-0.07605582078589791,0.0,0.0,0.0
0,7,-0.05745501285347043,-0.0470987881013588,-0.07597013098298445,0.0,0.0,0.0
0,8,-0.05745501285347043,-0.0470987881013588,-0.07597013098298445,0.0,0.0,0.0
0,9,-0.057381564450973185,-0.047380340310931565,-0.07587219977965479,0.0,0.0,0.0
0,10,-0.05730199534826784,-0.04700085689802914,-0.07622107969151672,0.0,0.0,0.0
0,11,-0.05730199534826784,-0.04700085689802914,-0.07622107969151672,0.0,0.0,0.0
0,12,-0.05747337495409475,-0.0470987881013588,-0.07631289019463827,0.0,0.0,0.0
0,13,-0.057675358060962176,-0.04712327090219121,-0.07601909658464928,0.0,0.0,0.0
0,14,-0.057675358060962176,-0.04712327090219121,-0.07601909658464928,0.0,0.0,0.0
0,15,-0.057363202350348884,-0.04705594319990207,-0.07601909658464928,0.0,0.0,0.0
0,16,-0.05745501285347043,-0.04719671930468845,-0.07618435549026809,0.0,0.0,0.0
0,17,-0.05745501285347043,-0.04719671930468845,-0.07618435549026809,0.0,0.0,0.0
0,18,-0.05735708165014077,-0.04728240910760191,-0.07581711347778186,0.0,0.0,0.0
0,19,-0.05750397845513526,-0.04704370179948586,-0.07603133798506549,0.0,0.0,0.0
0,20,-0.05750397845513526,-0.04704370179948586,-0.07603133798506549,0.0,0.0,0.0
0,21,-0.05757742685763251,-0.04720896070510466,-0.07603133798506549,0.0,0.0,0.0
0,22,-0.0573876851511813,-0.04735585751009915,-0.07616599338964378,0.0,0.0,0.0
0,23,-0.0573876851511813,-0.04703146039906965,-0.07606194148610601,0.0,0.0,0.0
0,24,-0.05745501285347043,-0.04703146039906965,-0.07606194148610601,0.0,0.0,0.0
0,25,-0.057418288652221816,-0.04722732280572898,-0.07625168319255723,0.0,0.0,0.0
0,26,-0.05749785775492716,-0.047111029501775,-0.07579875137715755,0.0,0.0,0.0
0,27,-0.05749785775492716,-0.047111029501775,-0.07579875137715755,0.0,0.0,0.0
0,28,-0.05746725425388664,-0.04723956420614518,-0.07609866568735464,0.0,0.0,0.0
0,29,-0.05754682335659199,-0.04704370179948586,-0.07597013098298445,0.0,0.0,0.0
0,30,-0.05754682335659199,-0.04704370179948586,-0.07597013098298445,0.0,0.0,0.0
0,31,-0.05741216795201372,-0.047447668013220715,-0.07619047619047618,0.0,0.0,0.0
0,32,-0.05752846125596768,-0.04698249479740482,-0.07549271636675235,0.0,0.0,0.0
0,33,-0.05752846125596768,-0.04698249479740482,-0.07549271636675235,0.0,0.0,0.0
0,34,-0.05751009915534337,-0.046951891296364304,-0.07615987268943566,0.0,0.0,0.0
0,35,-0.057601909658464935,-0.04708654670094259,-0.07615375198922757,0.0,0.0,0.0
0,36,-0.057601909658464935,-0.04708654670094259,-0.07615375198922757,0.0,0.0,0.0
0,37,-0.057381564450973185,-0.04733137470926674,-0.07592116538131963,0.0,0.0,0.0
0,38,-0.05713061574244094,-0.0471049088015669,-0.07613538988860326,0.0,0.0,0.0
0,39,-0.05713061574244094,-0.0471049088015669,-0.07613538988860326,0.0,0.0,0.0
0,40,-0.0573999265515975,-0.04717223650385604,-0.07532133676092545,0.0,0.0,0.0
0,41,-0.05728975394785163,-0.047190598604480355,-0.07612314848818705,0.0,0.0,0.0
0,42,-0.05734484024972457,-0.04721508140531277,-0.07589056188027911,0.0,0.0,0.0
0,43,-0.05734484024972457,-0.04721508140531277,-0.07589056188027911,0.0,0.0,0.0
0,44,-0.05730199534826784,-0.04712939160239931,-0.0760435793854817,0.0,0.0,0.0
0,45,-0.05743053005263802,-0.04723956420614518,-0.07594564818215203,0.0,0.0,0.0
0,46,-0.05743053005263802,-0.04723956420614518,-0.07594564818215203,0.0,0.0,0.0
0,47,-0.0573999265515975,-0.04716611580364794,-0.07633737299547069,0.0,0.0,0.0
0,48,-0.057418288652221816,-0.047135512302607416,-0.07610478638756274,0.0,0.0,0.0
0,49,-0.057418288652221816,-0.047135512302607416,-0.07610478638756274,0.0,0.0,0.0
0,50,-0.057350960949932674,-0.04731301260864243,-0.07606194148610601,0.0,0.0,0.0
0,51,-0.05757130615742441,-0.047288529807810016,-0.07625780389276533,0.0,0.0,0.0
0,52,-0.05757130615742441,-0.047288529807810016,-0.07625780389276533,0.0,0.0,0.0
0,53,-0.05718570204431387,-0.047019218998653446,-0.07577426857632513,0.0,0.0,0.0
0,54,-0.057277512547435426,-0.04732525400905864,-0.07627616599338964,0.0,0.0,0.0
0,55,-0.057277512547435426,-0.04732525400905864,-0.07627616599338964,0.0,0.0,0.0
0,56,-0.057479495654302847,-0.04702533969886155,-0.07593340678173584,0.0,0.0,0.0
0,57,-0.05747337495409475,-0.04704370179948586,-0.07624556249234912,0.0,0.0,0.0
0,58,-0.05747337495409475,-0.04704370179948586,-0.07624556249234912,0.0,0.0,0.0
0,59,-0.05737544375076509,-0.04695801199657241,-0.07611702778797894,0.0,0.0,0.0
0,60,-0.05734484024972457,-0.047202840004896565,-0.07595788958256824,0.0,0.0,0.0
0,61,-0.05734484024972457,-0.047202840004896565,-0.07595788958256824,0.0,0.0,0.0
0,62,-0.057418288652221816,-0.046964132696780514,-0.07614151058881136,0.0,0.0,0.0
0,63,-0.05729587464805974,-0.04718447790427225,-0.0760435793854817,0.0,0.0,0.0
