values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06903537764720284,-0.044626025217284856,-0.0781491002570694,0.0,0.0,0.0
0,1,-0.0692740849553189,-0.04456481821520382,-0.07838168686497735,0.0,0.0,0.0
0,2,-0.0692740849553189,-0.04456481821520382,-0.07812461745623699,0.0,0.0,0.0
0,3,-0.06918227445219734,-0.04447300771208226,-0.07812461745623699,0.0,0.0,0.0
0,4,-0.06917615375198923,-0.04458930101603624,-0.07824091076019096,0.0,0.0,0.0
0,5,-0.06913942955074061,-0.04457705961562003,-0.07785530664708043,0.0,0.0,0.0
0,6,-0.06926184355490268,-0.04438731790916881,-0.07798384135145062,0.0,0.0,0.0
0,7,-0.06923736075407026,-0.044515852613538985,-0.0781307381564451,0.0,0.0,0.0
0,8,-0.06917003305178113,-0.044626025217284856,-0.07810013465540458,0.0,0.0,0.0
0,9,-0.06912106745011629,-0.04447912841229036,-0.07803280695311544,0.0,0.0,0.0
0,10,-0.06901089484637044,-0.04431999020687967,-0.07789815154853716,0.0,0.0,0.0
0,11,-0.0689680499449137,-0.04460766311666055,-0.07806953115436406,0.0,0.0,0.0
0,12,-0.06899253274574611,-0.044515852613538985,-0.07822866935977477,0.0,0.0,0.0
0,13,-0.06905373974782715,-0.04456481821520382,-0.07823479005998286,0.0,0.0,0.0
0,14,-0.06904761904761905,-0.044742318521238826,-0.07808177255478027,0.0,0.0,0.0
0,15,-0.06917003305178113,-0.0445342147141633,-0.07803280695311544,0.0,0.0,0.0
0,16,-0.06917003305178113,-0.0445342147141633,-0.07803280695311544,0.0,0.0,0.0
0,17,-0.06922511935365407,-0.044711715020198314,-0.07822866935977477,0.0,0.0,0.0
0,18,-0.06899865344595421,-0.04483412902436039,-0.07838780756518546,0.0,0.0,0.0
0,19,-0.06929856775615131,-0.04446076631166605,-0.07797159995103439,0.0,0.0,0.0
0,20,-0.06930468845635941,-0.04472395642061452,-0.0781307381564451,0.0,0.0,0.0
0,21,-0.06920675725302974,-0.04450361121312278,-0.07847961806830701,0.0,0.0,0.0
0,22,-0.06913942955074061,-0.0443750765087526,-0.07816746235769371,0.0,0.0,0.0
0,23,-0.06913942955074061,-0.04465050801811728,-0.07832047986289632,0.0,0.0,0.0
0,24,-0.06893744644387317,-0.04449136981270657,-0.07832660056310442,0.0,0.0,0.0
0,25,-0.0689802913453299,-0.04454645611457951,-0.0776472028400049,0.0,0.0,0.0
0,26,-0.06918839515240544,-0.044154731301260866,-0.07828375566164769,0.0,0.0,0.0
0,27,-0.06901089484637044,-0.04443628351083364,-0.0782776349614396,0.0,0.0,0.0
0,28,-0.06910270534949198,-0.044687232219365894,-0.07810625535561269,0.0,0.0,0.0
0,29,-0.06913330885053251,-0.044528094013955195,-0.07806341045415596,0.0,0.0,0.0
0,30,-0.06905373974782715,-0.04454645611457951,-0.07823479005998286,0.0,0.0,0.0
0,31,-0.06905373974782715,-0.04457705961562003,-0.07842453176643407,0.0,0.0,0.0
0,32,-0.06930468845635941,-0.04457705961562003,-0.07842453176643407,0.0,0.0,0.0
0,33,-0.06915779165136492,-0.044130248500428446,-0.07809401395519647,0.0,0.0,0.0
0,34,-0.06924348145427836,-0.0445342147141633,-0.07835720406414494,0.0,0.0,0.0
0,35,-0.06913942955074061,-0.0443689558085445,-0.07816134165748562,0.0,0.0,0.0
0,36,-0.06917615375198923,-0.04465050801811728,-0.07810013465540458,0.0,0.0,0.0
0,37,-0.06917615375198923,-0.04465050801811728,-0.07810013465540458,0.0,0.0,0.0
0,38,-0.06908434324886767,-0.044442404211041744,-0.07826539356102338,0.0,0.0,0.0
0,39,-0.06901089484637044,-0.0445342147141633,-0.07810013465540458,0.0,0.0,0.0
0,40,-0.06913942955074061,-0.044552576814787616,-0.07795935855061818,0.0,0.0,0.0
0,41,-0.06889460154241646,-0.044430162810625534,-0.07825927286081527,0.0,0.0,0.0
0,42,-0.06922511935365407,-0.04459542171624434,-0.07847961806830701,0.0,0.0,0.0
0,43,-0.06918227445219734,-0.04473007712082262,-0.07803280695311544,0.0,0.0,0.0
0,44,-0.06885787734116783,-0.04467499081894969,-0.07825927286081527,0.0,0.0,0.0
0,45,-0.06918227445219734,-0.04450973191333089,-0.07818582445831804,0.0,0.0,0.0
0,46,-0.06887623944179214,-0.044417921410209324,-0.07802056555269923,0.0,0.0,0.0
0,47,-0.06905986044803526,-0.04456481821520382,-0.07826539356102338,0.0,0.0,0.0
0,48,-0.06907210184845146,-0.04444852491124985,-0.07805116905373974,0.0,0.0,0.0
0,49,-0.06907210184845146,-0.04468111151915779,-0.07805728975394785,0.0,0.0,0.0
0,50,-0.06917615375198923,-0.04468111151915779,-0.07805728975394785,0.0,0.0,0.0
0,51,-0.06918227445219734,-0.044442404211041744,-0.07821030725915044,0.0,0.0,0.0
0,52,-0.06915779165136492,-0.0447055943199902,-0.07790427224874526,0.0,0.0,0.0
0,53,-0.06899865344595421,-0.044442404211041744,-0.07823479005998286,0.0,0.0,0.0
0,54,-0.0691516709511568,-0.04444852491124985,-0.07804504835353164,0.0,0.0,0.0
0,55,-0.06918227445219734,-0.044626025217284856,-0.0784367731668503,0.0,0.0,0.0
0,56,-0.06909046394907578,-0.04444852491124985,-0.07810625535561269,0.0,0.0,0.0
0,57,-0.06901089484637044,-0.044313869506671565,-0.0782959970620639,0.0,0.0,0.0
0,58,-0.0691516709511568,-0.044656628718325375,-0.07817970375810993,0.0,0.0,0.0
0,59,-0.06888236014200025,-0.044699473619782104,-0.07847961806830701,0.0,0.0,0.0
0,60,-0.06925572285469458,-0.044442404211041744,-0.0784551352674746,0.0,0.0,0.0
0,61,-0.06920675725302974,-0.044552576814787616,-0.07785530664708043,0.0,0.0,0.0
0,62,-0.06923124005386216,-0.04454645611457951,-0.07808789325498837,0.0,0.0,0.0
