values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05620639001101726,-0.03819316929856776,-0.0716917615375199,0.0,0.0,0.0
0,1,-0.05631656261476313,-0.038034031093157054,-0.07178357204064145,0.0,0.0,0.0
0,2,-0.056041131105398455,-0.03793609988982739,-0.07149589913086057,0.0,0.0,0.0
0,3,-0.056041131105398455,-0.03793609988982739,-0.07149589913086057,0.0,0.0,0.0
0,4,-0.05616966580976864,-0.03812584159627862,-0.0718570204431387,0.0,0.0,0.0
0,5,-0.05617578650997675,-0.03829722120210552,-0.07141020932794712,0.0,0.0,0.0
0,6,-0.05617578650997675,-0.03829722120210552,-0.07141020932794712,0.0,0.0,0.0
0,7,-0.056194148610601055,-0.03798506549149223,-0.07164891663606317,0.0,0.0,0.0
0,8,-0.0562737177133064,-0.03838291100501897,-0.07156934753335782,0.0,0.0,0.0
0,9,-0.0562737177133064,-0.03838291100501897,-0.07156934753335782,0.0,0.0,0.0
0,10,-0.05647570082017382,-0.038315583302729835,-0.07131227812461746,0.0,0.0,0.0
0,11,-0.05626147631289019,-0.03792385848941119,-0.07133676092544987,0.0,0.0,0.0
0,12,-0.0562737177133064,-0.03811360019586241,-0.07134900232586608,0.0,0.0,0.0
0,13,-0.0562737177133064,-0.03811360019586241,-0.07134900232586608,0.0,0.0,0.0
0,14,-0.05623087281184967,-0.03836454890439466,-0.07167339943689557,0.0,0.0,0.0
0,15,-0.05625535561268209,-0.038315583302729835,-0.07142245072836333,0.0,0.0,0.0
0,16,-0.05625535561268209,-0.038315583302729835,-0.07142245072836333,0.0,0.0,0.0
0,17,-0.05596156200269311,-0.03797282409107602,-0.07159995103439834,0.0,0.0,0.0
0,18,-0.05631044191455502,-0.03813808299669482,-0.07163055453543885,0.0,0.0,0.0
0,19,-0.05631044191455502,-0.03813808299669482,-0.07163055453543885,0.0,0.0,0.0
0,20,-0.0561145795078957,-0.03796670339086792,-0.071697882237728,0.0,0.0,0.0
0,21,-0.05624923491247399,-0.038413514506059496,-0.0717162443383523,0.0,0.0,0.0
0,22,-0.05624923491247399,-0.038413514506059496,-0.0717162443383523,0.0,0.0,0.0
0,23,-0.05633492471538744,-0.038315583302729835,-0.07174684783939282,0.0,0.0,0.0
0,24,-0.05624923491247399,-0.03846248010772432,-0.07166115803647938,0.0,0.0,0.0
0,25,-0.05624923491247399,-0.03846248010772432,-0.07166115803647938,0.0,0.0,0.0
0,26,-0.056194148610601055,-0.03809523809523809,-0.07159383033419023,0.0,0.0,0.0
0,27,-0.05606561390623087,-0.038266617701065,-0.07152650263190109,0.0,0.0,0.0
0,28,-0.05625535561268209,-0.03805239319378137,-0.07175908923980903,0.0,0.0,0.0
0,29,-0.05625535561268209,-0.03805239319378137,-0.07175908923980903,0.0,0.0,0.0
0,30,-0.056139062308728116,-0.038046272493573265,-0.07147753703023627,0.0,0.0,0.0
0,31,-0.05637164891663606,-0.038156445097319136,-0.07156322683314971,0.0,0.0,0.0
0,32,-0.05637164891663606,-0.038156445097319136,-0.07156322683314971,0.0,0.0,0.0
0,33,-0.05624311421226589,-0.03824825560044069,-0.07153262333210919,0.0,0.0,0.0
0,34,-0.056396131717468476,-0.03824213490023259,-0.07142857142857142,0.0,0.0,0.0
0,35,-0.056396131717468476,-0.03824213490023259,-0.07142857142857142,0.0,0.0,0.0
0,36,-0.05625535561268209,-0.03806463459419758,-0.07130003672420124,0.0,0.0,0.0
0,37,-0.056285959113722604,-0.038089117395029994,-0.07139184722732281,0.0,0.0,0.0
0,38,-0.056285959113722604,-0.038089117395029994,-0.07139184722732281,0.0,0.0,0.0
0,39,-0.05618802791039294,-0.03827885910148121,-0.07152650263190109,0.0,0.0,0.0
0,40,-0.0561145795078957,-0.0382543763006488,-0.07187538254376301,0.0,0.0,0.0
0,41,-0.0561145795078957,-0.0382543763006488,-0.07187538254376301,0.0,0.0,0.0
0,42,-0.05630432121434692,-0.0382543763006488,-0.07184477904272249,0.0,0.0,0.0
0,43,-0.056292079813930716,-0.03782592728608153,-0.07152650263190109,0.0,0.0,0.0
0,44,-0.056292079813930716,-0.03782592728608153,-0.07152650263190109,0.0,0.0,0.0
0,45,-0.05630432121434692,-0.038346186803770346,-0.07160607173460644,0.0,0.0,0.0
0,46,-0.056041131105398455,-0.03798506549149223,-0.07158770963398213,0.0,0.0,0.0
0,47,-0.056041131105398455,-0.03798506549149223,-0.07158770963398213,0.0,0.0,0.0
0,48,-0.05635940751621985,-0.03802178969274085,-0.07156934753335782,0.0,0.0,0.0
0,49,-0.056365528216427964,-0.03824825560044069,-0.07130615742440935,0.0,0.0,0.0
0,50,-0.05631044191455502,-0.03820541069898396,-0.0713857265271147,0.0,0.0,0.0
0,51,-0.05620639001101726,-0.038315583302729835,-0.07152650263190109,0.0,0.0,0.0
0,52,-0.056292079813930716,-0.03835230750397846,-0.07145917492961194,0.0,0.0,0.0
0,53,-0.056194148610601055,-0.03813808299669482,-0.07163055453543885,0.0,0.0,0.0
0,54,-0.056438976618925205,-0.03829110050189742,-0.07155710613294161,0.0,0.0,0.0
0,55,-0.05639001101726038,-0.03827885910148121,-0.0713857265271147,0.0,0.0,0.0
0,56,-0.05639001101726038,-0.03827885910148121,-0.07157546823356592,0.0,0.0,0.0
0,57,-0.05641449381809279,-0.03809523809523809,-0.07157546823356592,0.0,0.0,0.0
0,58,-0.05641449381809279,-0.03824213490023259,-0.07156934753335782,0.0,0.0,0.0
0,59,-0.05623087281184967,-0.03819928999877586,-0.07162443383523075,0.0,0.0,0.0
0,60,-0.05620026931080916,-0.038168686497735346,-0.07147141633002815,0.0,0.0,0.0
0,61,-0.05635940751621985,-0.03824213490023259,-0.07131839882482556,0.0,0.0,0.0
0,62,-0.0562737177133064,-0.03837679030481087,-0.07162443383523075,0.0,0.0,0.0
0,63,-0.05631656261476313,-0.03821153139919207,-0.07147753703023627,0.0,0.0,0.0
