values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06376545476802546,-0.0384196352062676,-0.0733137470926674,0.0,0.0,0.0
0,1,-0.06373485126698494,-0.038682825315216066,-0.07310564328559187,0.0,0.0,0.0
0,2,-0.06363692006365528,-0.03848084220834864,-0.07335659199412413,0.0,0.0,0.0
0,3,-0.06375933406781736,-0.03864610111396744,-0.0733137470926674,0.0,0.0,0.0
0,4,-0.06366752356469581,-0.03856653201126209,-0.07330150569225119,0.0,0.0,0.0
0,5,-0.06390623087281186,-0.03851144570938915,-0.07339943689558084,0.0,0.0,0.0
0,6,-0.06372260986656873,-0.03843799730689191,-0.07344228179703757,0.0,0.0,0.0
0,7,-0.06372260986656873,-0.03863385971355123,-0.0731607295874648,0.0,0.0,0.0
0,8,-0.06357571306157425,-0.03863385971355123,-0.07312400538621619,0.0,0.0,0.0
0,9,-0.0638511445709389,-0.03860325621251071,-0.07312400538621619,0.0,0.0,0.0
0,10,-0.06358183376178235,-0.03846248010772432,-0.07344840249724569,0.0,0.0,0.0
0,11,-0.0636614028644877,-0.03873791161708899,-0.07318521238829721,0.0,0.0,0.0
0,12,-0.06363692006365528,-0.03853592851022157,-0.07353409230015914,0.0,0.0,0.0
0,13,-0.06352062675970131,-0.03870730811604848,-0.07330150569225119,0.0,0.0,0.0
0,14,-0.06383278247031461,-0.03869506671563227,-0.07352797159995103,0.0,0.0,0.0
0,15,-0.06363692006365528,-0.03853592851022157,-0.07341779899620517,0.0,0.0,0.0
0,16,-0.06372260986656873,-0.0384257559064757,-0.07350348879911862,0.0,0.0,0.0
0,17,-0.06370424776594442,-0.03863385971355123,-0.07327702289141877,0.0,0.0,0.0
0,18,-0.06364304076386339,-0.03863385971355123,-0.0731546088872567,0.0,0.0,0.0
0,19,-0.06374097196719306,-0.03872567021667279,-0.07322805728975394,0.0,0.0,0.0
0,20,-0.06374097196719306,-0.038627739013343126,-0.07341167829599707,0.0,0.0,0.0
0,21,-0.06353898886032562,-0.038627739013343126,-0.07341167829599707,0.0,0.0,0.0
0,22,-0.06366752356469581,-0.03846248010772432,-0.07366874770473743,0.0,0.0,0.0
0,23,-0.0636858856653201,-0.038456359407516225,-0.07346676459787,0.0,0.0,0.0
0,24,-0.06377157546823356,-0.038615497612926916,-0.07358917860203207,0.0,0.0,0.0
0,25,-0.06374097196719306,-0.0385787734116783,-0.07372383400661035,0.0,0.0,0.0
0,26,-0.06377769616844167,-0.03860325621251071,-0.07338719549516465,0.0,0.0,0.0
0,27,-0.06366752356469581,-0.0384257559064757,-0.07335659199412413,0.0,0.0,0.0
0,28,-0.06369812706573633,-0.0387501530175052,-0.07324029869017015,0.0,0.0,0.0
0,29,-0.06381442036969029,-0.038401273105643285,-0.07338107479495655,0.0,0.0,0.0
0,30,-0.06373485126698494,-0.038444118007100014,-0.0734790059982862,0.0,0.0,0.0
0,31,-0.06369812706573633,-0.03853592851022157,-0.07325254009058636,0.0,0.0,0.0
0,32,-0.06369812706573633,-0.03853592851022157,-0.07325254009058636,0.0,0.0,0.0
0,33,-0.06397355857510098,-0.03855429061084588,-0.07309340188517567,0.0,0.0,0.0
0,34,-0.06362467866323908,-0.0385787734116783,-0.07355857510099155,0.0,0.0,0.0
0,35,-0.06385726527114702,-0.03859713551230261,-0.07335659199412413,0.0,0.0,0.0
0,36,-0.06364916146407149,-0.038560411311053984,-0.0734790059982862,0.0,0.0,0.0
0,37,-0.06372873056677683,-0.038560411311053984,-0.07355245440078345,0.0,0.0,0.0
0,38,-0.06364304076386339,-0.038444118007100014,-0.07343004039662138,0.0,0.0,0.0
0,39,-0.06363079936344718,-0.038444118007100014,-0.0733076263924593,0.0,0.0,0.0
0,40,-0.06377157546823356,-0.03878075651854572,-0.07320969518912963,0.0,0.0,0.0
0,41,-0.0636736442649039,-0.03872567021667279,-0.07343616109682947,0.0,0.0,0.0
0,42,-0.06374097196719306,-0.038548169910637774,-0.07358917860203207,0.0,0.0,0.0
0,43,-0.06390623087281186,-0.03869506671563227,-0.07360754070265638,0.0,0.0,0.0
0,44,-0.06354510956053373,-0.03848084220834864,-0.07337495409474844,0.0,0.0,0.0
0,45,-0.0638205410698984,-0.038444118007100014,-0.0734790059982862,0.0,0.0,0.0
0,46,-0.06371648916636063,-0.03835230750397846,-0.07310564328559187,0.0,0.0,0.0
0,47,-0.06371648916636063,-0.03835230750397846,-0.07310564328559187,0.0,0.0,0.0
0,48,-0.06371036846615252,-0.03832170400293793,-0.07327090219121067,0.0,0.0,0.0
0,49,-0.06360631656261476,-0.0387440323172971,-0.07339331619537275,0.0,0.0,0.0
0,50,-0.0635083853592851,-0.03846860080793243,-0.0733076263924593,0.0,0.0,0.0
0,51,-0.06339209205533113,-0.0387440323172971,-0.07290978087893255,0.0,0.0,0.0
0,52,-0.06370424776594442,-0.03856653201126209,-0.07336271269433223,0.0,0.0,0.0
0,53,-0.06378381686864978,-0.03859713551230261,-0.07326478149100257,0.0,0.0,0.0
0,54,-0.06364916146407149,-0.03851144570938915,-0.07358305790182397,0.0,0.0,0.0
0,55,-0.0635083853592851,-0.03846860080793243,-0.07354021300036724,0.0,0.0,0.0
0,56,-0.0636614028644877,-0.038756273717713306,-0.07303831558330273,0.0,0.0,0.0
0,57,-0.06357571306157425,-0.03847472150814053,-0.07336271269433223,0.0,0.0,0.0
0,58,-0.06381442036969029,-0.03860325621251071,-0.07335047129391602,0.0,0.0,0.0
0,59,-0.0636552821642796,-0.03855429061084588,-0.07323417798996205,0.0,0.0,0.0
0,60,-0.0636552821642796,-0.03855429061084588,-0.07323417798996205,0.0,0.0,0.0
0,61,-0.0635145060594932,-0.03840739380585139,-0.07333210919329172,0.0,0.0,0.0
0,62,-0.06377157546823356,-0.038627739013343126,-0.07322805728975394,0.0,0.0,0.0
