values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05645121801934141,-0.04506059493206023,-0.07052270779777206,0.0,0.0,0.0
0,1,-0.05645121801934141,-0.04506059493206023,-0.07052270779777206,0.0,0.0,0.0
0,2,-0.05647570082017382,-0.045164646835597996,-0.07104908801566899,0.0,0.0,0.0
0,3,-0.05626147631289019,-0.04520137103684661,-0.07072469090463948,0.0,0.0,0.0
0,4,-0.05626147631289019,-0.04520137103684661,-0.07072469090463948,0.0,0.0,0.0
0,5,-0.05635328681601175,-0.045256457338719545,-0.07090219121067451,0.0,0.0,0.0
0,6,-0.05613294160852002,-0.045011629330395396,-0.07082262210796915,0.0,0.0,0.0
0,7,-0.05613294160852002,-0.045011629330395396,-0.07082262210796915,0.0,0.0,0.0
0,8,-0.05626147631289019,-0.045011629330395396,-0.07096339821275553,0.0,0.0,0.0
0,9,-0.056579752723711595,-0.044840249724568494,-0.07079813930713673,0.0,0.0,0.0
0,10,-0.056579752723711595,-0.044840249724568494,-0.07079813930713673,0.0,0.0,0.0
0,11,-0.05637776961684417,-0.044870853225609006,-0.0707308116048476,0.0,0.0,0.0
0,12,-0.05623699351205778,-0.045054474231852125,-0.07096951891296364,0.0,0.0,0.0
0,13,-0.05623699351205778,-0.045054474231852125,-0.07096951891296364,0.0,0.0,0.0
0,14,-0.05651854572163055,-0.04503611213122781,-0.07069408740359898,0.0,0.0,0.0
0,15,-0.056285959113722604,-0.04486473252540091,-0.0707369323050557,0.0,0.0,0.0
0,16,-0.05648794222059004,-0.044925939527481945,-0.0708960705104664,0.0,0.0,0.0
0,17,-0.05648794222059004,-0.044925939527481945,-0.0708960705104664,0.0,0.0,0.0
0,18,-0.05631044191455502,-0.04498102582935488,-0.07099400171379606,0.0,0.0,0.0
0,19,-0.05634716611580365,-0.04530542294038438,-0.07098176031337985,0.0,0.0,0.0
0,20,-0.05634716611580365,-0.04530542294038438,-0.07098176031337985,0.0,0.0,0.0
0,21,-0.05624923491247399,-0.044883094626025216,-0.0707491737054719,0.0,0.0,0.0
0,22,-0.05641449381809279,-0.04503611213122781,-0.07075529440568001,0.0,0.0,0.0
0,23,-0.05641449381809279,-0.04503611213122781,-0.07075529440568001,0.0,0.0,0.0
0,24,-0.056426735218508994,-0.045164646835597996,-0.07036969029256947,0.0,0.0,0.0
0,25,-0.056481821520381933,-0.045293181539968176,-0.07085934630921778,0.0,0.0,0.0
0,26,-0.056481821520381933,-0.045293181539968176,-0.07085934630921778,0.0,0.0,0.0
0,27,-0.056322683314971235,-0.045256457338719545,-0.07079201860692863,0.0,0.0,0.0
0,28,-0.05662871832537643,-0.044913698127065735,-0.07076141510588811,0.0,0.0,0.0
0,29,-0.05662871832537643,-0.044913698127065735,-0.07076141510588811,0.0,0.0,0.0
0,30,-0.05624923491247399,-0.04502999143101971,-0.07067572530297465,0.0,0.0,0.0
0,31,-0.05635328681601175,-0.045011629330395396,-0.07049822499693965,0.0,0.0,0.0
0,32,-0.05635328681601175,-0.045011629330395396,-0.07049822499693965,0.0,0.0,0.0
0,33,-0.05631656261476313,-0.04500550863018729,-0.07065736320235036,0.0,0.0,0.0
0,34,-0.056420614518300896,-0.04496266372873057,-0.07087158770963399,0.0,0.0,0.0
0,35,-0.056420614518300896,-0.04496266372873057,-0.07087158770963399,0.0,0.0,0.0
0,36,-0.05626147631289019,-0.04498102582935488,-0.07065736320235036,0.0,0.0,0.0
0,37,-0.056212510711225364,-0.044797404823111765,-0.07111641571795814,0.0,0.0,0.0
0,38,-0.056212510711225364,-0.04519525033663851,-0.0707430530052638,0.0,0.0,0.0
0,39,-0.05634104541559555,-0.04519525033663851,-0.0707430530052638,0.0,0.0,0.0
0,40,-0.056506304321214354,-0.044925939527481945,-0.07047374219610723,0.0,0.0,0.0
0,41,-0.056432855918717106,-0.04536662994246542,-0.07078589790672053,0.0,0.0,0.0
0,42,-0.056432855918717106,-0.04536662994246542,-0.07078589790672053,0.0,0.0,0.0
0,43,-0.0562737177133064,-0.044870853225609006,-0.07088382911005019,0.0,0.0,0.0
0,44,-0.05612682090831191,-0.0448524911249847,-0.0707308116048476,0.0,0.0,0.0
0,45,-0.05612682090831191,-0.0448524911249847,-0.0707308116048476,0.0,0.0,0.0
0,46,-0.056383890317052265,-0.044956543028522464,-0.0707369323050557,0.0,0.0,0.0
0,47,-0.05626147631289019,-0.045011629330395396,-0.0707369323050557,0.0,0.0,0.0
0,48,-0.05626147631289019,-0.045011629330395396,-0.0707369323050557,0.0,0.0,0.0
0,49,-0.05625535561268209,-0.045152405435181786,-0.0707430530052638,0.0,0.0,0.0
0,50,-0.056481821520381933,-0.04509119843310075,-0.07077977720651243,0.0,0.0,0.0
0,51,-0.056481821520381933,-0.04509119843310075,-0.07077977720651243,0.0,0.0,0.0
0,52,-0.05615742440935243,-0.04521973313747092,-0.07059615620026931,0.0,0.0,0.0
0,53,-0.05625535561268209,-0.04491981882727384,-0.07044925939527483,0.0,0.0,0.0
0,54,-0.05625535561268209,-0.04491981882727384,-0.07044925939527483,0.0,0.0,0.0
0,55,-0.05644509731913331,-0.044870853225609006,-0.07097563961317174,0.0,0.0,0.0
0,56,-0.05645733871954952,-0.04509731913330885,-0.07082262210796915,0.0,0.0,0.0
0,57,-0.05645733871954952,-0.04509731913330885,-0.07082262210796915,0.0,0.0,0.0
0,58,-0.05637164891663606,-0.04500550863018729,-0.0707369323050557,0.0,0.0,0.0
0,59,-0.0562737177133064,-0.0448586118251928,-0.07076753580609621,0.0,0.0,0.0
0,60,-0.05629820051413882,-0.0450177500306035,-0.07070020810380707,0.0,0.0,0.0
0,61,-0.05629820051413882,-0.0450177500306035,-0.07070020810380707,0.0,0.0,0.0
0,62,-0.05637776961684417,-0.04506059493206023,-0.07088382911005019,0.0,0.0,0.0
