values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.059425878320479866,-0.059389154119231236,-0.08630799363447178,0.0,0.0,0.0
0,1,-0.05938303341902314,-0.059615620026931083,-0.08662627004529319,0.0,0.0,0.0
0,2,-0.0591688089117395,-0.059682947729220226,-0.08634471783572041,0.0,0.0,0.0
0,3,-0.059425878320479866,-0.05959113722609867,-0.08635695923613661,0.0,0.0,0.0
0,4,-0.05930346431631779,-0.05927286081527727,-0.08644264903905007,0.0,0.0,0.0
0,5,-0.0593218264169421,-0.059744154731301256,-0.08595299302240175,0.0,0.0,0.0
0,6,-0.059401395519647446,-0.059615620026931083,-0.08645489043946628,0.0,0.0,0.0
0,7,-0.05913820541069899,-0.05934630921777452,-0.0864854939405068,0.0,0.0,0.0
0,8,-0.05923613661402864,-0.059425878320479866,-0.08663851144570939,0.0,0.0,0.0
0,9,-0.0591688089117395,-0.05949932672297711,-0.08632023503488799,0.0,0.0,0.0
0,10,-0.059401395519647446,-0.05938303341902314,-0.08623454523197453,0.0,0.0,0.0
0,11,-0.05920553311298813,-0.059542171624433836,-0.08617945893010161,0.0,0.0,0.0
0,12,-0.05920553311298813,-0.05962174072713918,-0.08613661402864488,0.0,0.0,0.0
0,13,-0.05920553311298813,-0.05962174072713918,-0.08613661402864488,0.0,0.0,0.0
0,14,-0.05930958501652589,-0.05935242991798262,-0.08628351083363936,0.0,0.0,0.0
0,15,-0.05907087770840984,-0.05947484392214469,-0.08611213122781246,0.0,0.0,0.0
0,16,-0.05930958501652589,-0.05977475823234178,-0.08627126943322316,0.0,0.0,0.0
0,17,-0.0593218264169421,-0.05927286081527727,-0.08627739013343126,0.0,0.0,0.0
0,18,-0.05923613661402864,-0.05927286081527727,-0.0858734239196964,0.0,0.0,0.0
0,19,-0.05922389521361243,-0.059646223527971595,-0.08636920063655282,0.0,0.0,0.0
0,20,-0.059285102215693476,-0.05969518912963643,-0.08592238952136125,0.0,0.0,0.0
0,21,-0.059217774513404334,-0.05949320602276901,-0.08627126943322316,0.0,0.0,0.0
0,22,-0.059217774513404334,-0.05949320602276901,-0.08627126943322316,0.0,0.0,0.0
0,23,-0.05930958501652589,-0.059615620026931083,-0.08627126943322316,0.0,0.0,0.0
0,24,-0.059389154119231236,-0.05966458562859591,-0.08624066593218263,0.0,0.0,0.0
0,25,-0.059230015913820544,-0.05930958501652589,-0.08635083853592851,0.0,0.0,0.0
0,26,-0.05930346431631779,-0.05947484392214469,-0.08628963153384747,0.0,0.0,0.0
0,27,-0.059297343616109686,-0.05939527481943935,-0.08617945893010161,0.0,0.0,0.0
0,28,-0.05927898151548537,-0.05970130982984453,-0.08633859713551231,0.0,0.0,0.0
0,29,-0.05940751621985555,-0.059444240421104175,-0.08619782103072592,0.0,0.0,0.0
0,30,-0.05935855061819072,-0.05949320602276901,-0.08629575223405558,0.0,0.0,0.0
0,31,-0.0593340678173583,-0.05950544742318521,-0.08606316562614763,0.0,0.0,0.0
0,32,-0.059468723221936595,-0.05949320602276901,-0.08652833884196352,0.0,0.0,0.0
0,33,-0.05931570571673399,-0.05970743053005264,-0.08630799363447178,0.0,0.0,0.0
0,34,-0.05919329171257191,-0.05956665442526625,-0.08611825192802056,0.0,0.0,0.0
0,35,-0.05905863630799364,-0.059327947117150205,-0.08635695923613661,0.0,0.0,0.0
0,36,-0.059389154119231236,-0.05959725792630677,-0.08635695923613661,0.0,0.0,0.0
0,37,-0.05950544742318521,-0.059468723221936595,-0.08608764842698005,0.0,0.0,0.0
0,38,-0.05927898151548537,-0.05953605092422574,-0.08589790672052883,0.0,0.0,0.0
0,39,-0.05920553311298813,-0.05983596523442282,-0.08624678663239074,0.0,0.0,0.0
0,40,-0.05920553311298813,-0.05940751621985555,-0.08652833884196352,0.0,0.0,0.0
0,41,-0.05918105031215572,-0.05940751621985555,-0.08652833884196352,0.0,0.0,0.0
0,42,-0.059401395519647446,-0.0596401028277635,-0.0861672175296854,0.0,0.0,0.0
0,43,-0.05907087770840984,-0.059370792018606934,-0.08643652833884197,0.0,0.0,0.0
0,44,-0.05941975762027176,-0.05938303341902314,-0.08622842453176643,0.0,0.0,0.0
0,45,-0.05941975762027176,-0.059401395519647446,-0.0860019586240666,0.0,0.0,0.0
0,46,-0.0591626882115314,-0.059230015913820544,-0.08622842453176643,0.0,0.0,0.0
0,47,-0.059144326110907086,-0.05952380952380952,-0.0860142000244828,0.0,0.0,0.0
0,48,-0.059217774513404334,-0.05959113722609867,-0.08627126943322316,0.0,0.0,0.0
0,49,-0.05930346431631779,-0.059487085322560904,-0.08624678663239074,0.0,0.0,0.0
0,50,-0.05930958501652589,-0.05951768882360142,-0.08641816623821766,0.0,0.0,0.0
0,51,-0.05926674011506916,-0.05975027543150937,-0.0863324764353042,0.0,0.0,0.0
0,52,-0.05934630921777452,-0.059511568123393324,-0.08621618313135022,0.0,0.0,0.0
0,53,-0.05941363692006365,-0.05957889582568245,-0.08632023503488799,0.0,0.0,0.0
0,54,-0.0591688089117395,-0.05976251683192557,-0.08629575223405558,0.0,0.0,0.0
0,55,-0.05899130860570449,-0.059585016525890565,-0.08626514873301507,0.0,0.0,0.0
0,56,-0.05899130860570449,-0.059585016525890565,-0.08469824947974049,0.0,0.0,0.0
0,57,-0.05925449871465296,-0.05947484392214469,-0.08610601052760436,0.0,0.0,0.0
0,58,-0.059401395519647446,-0.059370792018606934,-0.08638144203696903,0.0,0.0,0.0
0,59,-0.059389154119231236,-0.05960949932672298,-0.08635695923613661,0.0,0.0,0.0
0,60,-0.05926674011506916,-0.05952380952380952,-0.08646101113967439,0.0,0.0,0.0
0,61,-0.05919941241278002,-0.059744154731301256,-0.08596523442281798,0.0,0.0,0.0
0,62,-0.059297343616109686,-0.05934630921777452,-0.08628351083363936,0.0,0.0,0.0
