values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05752846125596768,-0.053219488309462604,-0.07832660056310442,0.0,0.0,0.0
0,1,-0.057424409352429914,-0.0532256090096707,-0.07915901579140654,0.0,0.0,0.0
0,2,-0.057491737054719064,-0.05373974782715143,-0.07874892887746358,0.0,0.0,0.0
0,3,-0.057491737054719064,-0.05373974782715143,-0.07874892887746358,0.0,0.0,0.0
0,4,-0.05753458195617579,-0.053280695311543634,-0.07888970498224997,0.0,0.0,0.0
0,5,-0.057803892765332356,-0.053574488921532624,-0.07871832537642307,0.0,0.0,0.0
0,6,-0.05757742685763251,-0.05330517811237605,-0.07873056677683928,0.0,0.0,0.0
0,7,-0.05757742685763251,-0.05330517811237605,-0.07873056677683928,0.0,0.0,0.0
0,8,-0.057705961562002694,-0.0535438854204921,-0.0786265148733015,0.0,0.0,0.0
0,9,-0.05759578895825682,-0.05334190231362468,-0.0787611702778798,0.0,0.0,0.0
0,10,-0.05759578895825682,-0.05334190231362468,-0.0787611702778798,0.0,0.0,0.0
0,11,-0.05758966825804872,-0.05334802301383278,-0.07820418655894235,0.0,0.0,0.0
0,12,-0.05774268576325131,-0.0533725058146652,-0.07863263557350961,0.0,0.0,0.0
0,13,-0.05774268576325131,-0.0533725058146652,-0.07863263557350961,0.0,0.0,0.0
0,14,-0.05764475455992165,-0.0535438854204921,-0.07869384257559064,0.0,0.0,0.0
0,15,-0.05768759946137838,-0.05333578161341658,-0.07875504957767168,0.0,0.0,0.0
0,16,-0.05768759946137838,-0.05333578161341658,-0.07875504957767168,0.0,0.0,0.0
0,17,-0.05751621985555148,-0.05339698861549761,-0.07874280817725547,0.0,0.0,0.0
0,18,-0.05757742685763251,-0.053390867915289505,-0.07888970498224997,0.0,0.0,0.0
0,19,-0.05757742685763251,-0.053390867915289505,-0.07888970498224997,0.0,0.0,0.0
0,20,-0.057479495654302847,-0.05334190231362468,-0.07879789447912841,0.0,0.0,0.0
0,21,-0.05758354755784062,-0.053421471416330024,-0.07871832537642307,0.0,0.0,0.0
0,22,-0.05758354755784062,-0.053421471416330024,-0.07871832537642307,0.0,0.0,0.0
0,23,-0.05779165136491614,-0.05336638511445709,-0.07866323907455013,0.0,0.0,0.0
0,24,-0.05774268576325131,-0.05332354021300036,-0.07868160117517445,0.0,0.0,0.0
0,25,-0.05758966825804872,-0.053458195617578655,-0.07876729097808789,0.0,0.0,0.0
0,26,-0.05758966825804872,-0.053458195617578655,-0.07876729097808789,0.0,0.0,0.0
0,27,-0.05759578895825682,-0.05349491981882727,-0.07855918717101237,0.0,0.0,0.0
0,28,-0.05763863385971355,-0.053531644020075896,-0.07872444607663118,0.0,0.0,0.0
0,29,-0.05763863385971355,-0.053531644020075896,-0.07872444607663118,0.0,0.0,0.0
0,30,-0.05762639245929735,-0.05343983351695434,-0.07876729097808789,0.0,0.0,0.0
0,31,-0.057308116048475945,-0.05361733382298935,-0.07897539478516342,0.0,0.0,0.0
0,32,-0.057308116048475945,-0.05361733382298935,-0.07897539478516342,0.0,0.0,0.0
0,33,-0.05743665075284613,-0.05366629942465419,-0.07859591137226099,0.0,0.0,0.0
0,34,-0.05754070265638389,-0.05361733382298935,-0.07839392826539357,0.0,0.0,0.0
0,35,-0.05754070265638389,-0.05361733382298935,-0.07839392826539357,0.0,0.0,0.0
0,36,-0.05773044436283511,-0.05355612682090831,-0.07879789447912841,0.0,0.0,0.0
0,37,-0.05772432366262701,-0.05338474721508141,-0.07873056677683928,0.0,0.0,0.0
0,38,-0.05772432366262701,-0.05338474721508141,-0.07873056677683928,0.0,0.0,0.0
0,39,-0.05761415105888114,-0.053519402619659685,-0.07885910148120945,0.0,0.0,0.0
0,40,-0.05773044436283511,-0.053329660913208475,-0.0789264291834986,0.0,0.0,0.0
0,41,-0.05773044436283511,-0.053329660913208475,-0.0789264291834986,0.0,0.0,0.0
0,42,-0.05758966825804872,-0.053317419512792265,-0.07876729097808789,0.0,0.0,0.0
0,43,-0.05757742685763251,-0.05331129881258416,-0.07833884196352062,0.0,0.0,0.0
0,44,-0.05757742685763251,-0.05331129881258416,-0.0799057412167952,0.0,0.0,0.0
0,45,-0.057601909658464935,-0.05345207491737055,-0.07866935977475822,0.0,0.0,0.0
0,46,-0.057699840861794596,-0.05331129881258416,-0.07874280817725547,0.0,0.0,0.0
0,47,-0.057601909658464935,-0.05358060962174073,-0.07879789447912841,0.0,0.0,0.0
0,48,-0.057601909658464935,-0.05358060962174073,-0.07879789447912841,0.0,0.0,0.0
0,49,-0.057522340555759575,-0.05349491981882727,-0.07866935977475822,0.0,0.0,0.0
0,50,-0.05752846125596768,-0.05351328191945158,-0.0787917737789203,0.0,0.0,0.0
0,51,-0.05752846125596768,-0.05351328191945158,-0.0787917737789203,0.0,0.0,0.0
0,52,-0.05729587464805974,-0.05330517811237605,-0.07885298078100135,0.0,0.0,0.0
0,53,-0.05762027175908924,-0.053286816011751746,-0.07855918717101237,0.0,0.0,0.0
0,54,-0.05762027175908924,-0.053286816011751746,-0.07855918717101237,0.0,0.0,0.0
0,55,-0.05744277145305423,-0.05346431631778675,-0.07868772187538255,0.0,0.0,0.0
0,56,-0.057559064757008206,-0.05347043701799485,-0.07871832537642307,0.0,0.0,0.0
0,57,-0.057559064757008206,-0.05347043701799485,-0.07871832537642307,0.0,0.0,0.0
0,58,-0.05744277145305423,-0.053317419512792265,-0.07851634226955564,0.0,0.0,0.0
0,59,-0.05751009915534337,-0.053317419512792265,-0.07835720406414494,0.0,0.0,0.0
0,60,-0.05751009915534337,-0.053317419512792265,-0.07835720406414494,0.0,0.0,0.0
0,61,-0.05773656506304321,-0.05312767780634105,-0.07882237727996083,0.0,0.0,0.0
0,62,-0.0578712204676215,-0.053519402619659685,-0.07879789447912841,0.0,0.0,0.0
