values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05256457338719549,-0.04337128167462358,-0.06930468845635941,0.0,0.0,0.0
0,1,-0.052895091198433095,-0.04313869506671563,-0.06923736075407026,0.0,0.0,0.0
0,2,-0.0528828497980169,-0.043414126576080306,-0.06926796425511078,0.0,0.0,0.0
0,3,-0.0528828497980169,-0.043414126576080306,-0.06926796425511078,0.0,0.0,0.0
0,4,-0.05278491859468724,-0.04311421226588322,-0.06919451585261353,0.0,0.0,0.0
0,5,-0.052760435793854824,-0.04342636797649651,-0.06926184355490268,0.0,0.0,0.0
0,6,-0.052760435793854824,-0.04342636797649651,-0.06926184355490268,0.0,0.0,0.0
0,7,-0.05280328069531154,-0.04326722977108581,-0.06919451585261353,0.0,0.0,0.0
0,8,-0.05286448769739258,-0.043218264169420983,-0.06923124005386216,0.0,0.0,0.0
0,9,-0.05286448769739258,-0.043218264169420983,-0.06923124005386216,0.0,0.0,0.0
0,10,-0.05298078100134655,-0.04364059248378015,-0.0691455502509487,0.0,0.0,0.0
0,11,-0.05292569469947363,-0.0434080058758722,-0.06946382666177012,0.0,0.0,0.0
0,12,-0.05292569469947363,-0.0434080058758722,-0.06946382666177012,0.0,0.0,0.0
0,13,-0.053078712204676214,-0.04322438486962908,-0.06956175786509977,0.0,0.0,0.0
0,14,-0.052931815399681725,-0.043432488676704614,-0.06917003305178113,0.0,0.0,0.0
0,15,-0.052931815399681725,-0.043432488676704614,-0.06943322316072958,0.0,0.0,0.0
0,16,-0.05278491859468724,-0.043303953972334434,-0.06943322316072958,0.0,0.0,0.0
0,17,-0.052974660301138454,-0.04358550618190721,-0.06939037825927286,0.0,0.0,0.0
0,18,-0.052693108091565674,-0.043389643775247885,-0.06924348145427836,0.0,0.0,0.0
0,19,-0.052693108091565674,-0.043389643775247885,-0.06924348145427836,0.0,0.0,0.0
0,20,-0.05280328069531154,-0.04338352307503979,-0.06955563716489166,0.0,0.0,0.0
0,21,-0.05284000489656017,-0.04355490268086669,-0.06946382666177012,0.0,0.0,0.0
0,22,-0.05284000489656017,-0.04355490268086669,-0.06946382666177012,0.0,0.0,0.0
0,23,-0.05266862529073326,-0.04323662627004529,-0.06913330885053251,0.0,0.0,0.0
0,24,-0.052931815399681725,-0.043163177867548044,-0.06911494674990819,0.0,0.0,0.0
0,25,-0.052931815399681725,-0.043163177867548044,-0.06911494674990819,0.0,0.0,0.0
0,26,-0.05272371159260619,-0.04336516097441547,-0.0692924470559432,0.0,0.0,0.0
0,27,-0.052931815399681725,-0.043316195372750645,-0.06932917125719182,0.0,0.0,0.0
0,28,-0.052931815399681725,-0.043316195372750645,-0.06932917125719182,0.0,0.0,0.0
0,29,-0.05280328069531154,-0.04321214346921288,-0.06911494674990819,0.0,0.0,0.0
0,30,-0.05294405680009793,-0.04320602276900477,-0.06954951646468356,0.0,0.0,0.0
0,31,-0.05294405680009793,-0.04320602276900477,-0.06954951646468356,0.0,0.0,0.0
0,32,-0.05255845268698739,-0.04348145427836945,-0.06923736075407026,0.0,0.0,0.0
0,33,-0.053029746603011386,-0.04331007467254254,-0.06909046394907578,0.0,0.0,0.0
0,34,-0.053029746603011386,-0.04331007467254254,-0.06909046394907578,0.0,0.0,0.0
0,35,-0.05298078100134655,-0.04307136736442649,-0.06940261965968907,0.0,0.0,0.0
0,36,-0.05280940139551965,-0.043218264169420983,-0.06934141265760803,0.0,0.0,0.0
0,37,-0.05280940139551965,-0.04334067817358306,-0.06894356714408129,0.0,0.0,0.0
0,38,-0.05310931570571673,-0.04334067817358306,-0.06894356714408129,0.0,0.0,0.0
0,39,-0.05263802178969275,-0.043144815766923736,-0.06907822254865956,0.0,0.0,0.0
0,40,-0.05275431509364671,-0.04338352307503979,-0.06948218876239441,0.0,0.0,0.0
0,41,-0.05275431509364671,-0.04338352307503979,-0.06948218876239441,0.0,0.0,0.0
0,42,-0.05272983229281429,-0.043414126576080306,-0.06941486106010528,0.0,0.0,0.0
0,43,-0.052680866691149464,-0.0432427469702534,-0.06936589545844044,0.0,0.0,0.0
0,44,-0.052680866691149464,-0.0432427469702534,-0.06936589545844044,0.0,0.0,0.0
0,45,-0.052717590892398095,-0.04337740237483168,-0.06940261965968907,0.0,0.0,0.0
0,46,-0.0530542294038438,-0.04337740237483168,-0.06938425755906476,0.0,0.0,0.0
0,47,-0.0530542294038438,-0.04337740237483168,-0.06938425755906476,0.0,0.0,0.0
0,48,-0.05285224629697638,-0.043444730077120824,-0.06938425755906476,0.0,0.0,0.0
0,49,-0.05280328069531154,-0.043414126576080306,-0.06946994736197822,0.0,0.0,0.0
0,50,-0.05280328069531154,-0.043414126576080306,-0.06946994736197822,0.0,0.0,0.0
0,51,-0.0528828497980169,-0.043144815766923736,-0.06912106745011629,0.0,0.0,0.0
0,52,-0.05269922879177378,-0.043456971477537035,-0.06869261843554902,0.0,0.0,0.0
0,53,-0.05269922879177378,-0.04335904027420737,-0.06943322316072958,0.0,0.0,0.0
0,54,-0.05272371159260619,-0.04335904027420737,-0.06943322316072958,0.0,0.0,0.0
0,55,-0.05292569469947363,-0.04327947117150202,-0.06921287795323786,0.0,0.0,0.0
0,56,-0.05282776349614395,-0.043414126576080306,-0.06920063655282165,0.0,0.0,0.0
0,57,-0.05282776349614395,-0.043414126576080306,-0.06920063655282165,0.0,0.0,0.0
0,58,-0.05284612559676827,-0.043175419267964255,-0.06940874035989716,0.0,0.0,0.0
0,59,-0.052674745990941366,-0.04346309217774513,-0.06942098176031339,0.0,0.0,0.0
0,60,-0.052674745990941366,-0.04346309217774513,-0.06942098176031339,0.0,0.0,0.0
0,61,-0.05285836699718448,-0.043456971477537035,-0.06954951646468356,0.0,0.0,0.0
0,62,-0.052717590892398095,-0.04333455747337495,-0.06917615375198923,0.0,0.0,0.0
