values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05940751621985555,-0.050495776716856414,-0.08635083853592851,0.0,0.0,0.0
0,1,-0.05931570571673399,-0.050177500306035,-0.08631411433467989,0.0,0.0,0.0
0,2,-0.05941975762027176,-0.05037336271269434,-0.0861855796303097,0.0,0.0,0.0
0,3,-0.05941975762027176,-0.05037336271269434,-0.0861855796303097,0.0,0.0,0.0
0,4,-0.059572775125474355,-0.050495776716856414,-0.0860142000244828,0.0,0.0,0.0
0,5,-0.059425878320479866,-0.05005508630187293,-0.0863324764353042,0.0,0.0,0.0
0,6,-0.059425878320479866,-0.05005508630187293,-0.0863324764353042,0.0,0.0,0.0
0,7,-0.05935855061819072,-0.05044681111519158,-0.08609988982739626,0.0,0.0,0.0
0,8,-0.05947484392214469,-0.05023870730811605,-0.08639368343738524,0.0,0.0,0.0
0,9,-0.05947484392214469,-0.05023870730811605,-0.08639368343738524,0.0,0.0,0.0
0,10,-0.05952380952380952,-0.050422328314359166,-0.08632635573509609,0.0,0.0,0.0
0,11,-0.05924837801444486,-0.05058146651976986,-0.08646713183988249,0.0,0.0,0.0
0,12,-0.05959725792630677,-0.05050189741706451,-0.08635083853592851,0.0,0.0,0.0
0,13,-0.05959725792630677,-0.05050189741706451,-0.08635083853592851,0.0,0.0,0.0
0,14,-0.059603378626514866,-0.050385604113110535,-0.08652833884196352,0.0,0.0,0.0
0,15,-0.059487085322560904,-0.050250948708532264,-0.08627126943322316,0.0,0.0,0.0
0,16,-0.059487085322560904,-0.050250948708532264,-0.08627126943322316,0.0,0.0,0.0
0,17,-0.05946260252172848,-0.05030603501040519,-0.08642428693842576,0.0,0.0,0.0
0,18,-0.059327947117150205,-0.05062431142122659,-0.08646713183988249,0.0,0.0,0.0
0,19,-0.059327947117150205,-0.05062431142122659,-0.08646713183988249,0.0,0.0,0.0
0,20,-0.05939527481943935,-0.05043456971477537,-0.0861672175296854,0.0,0.0,0.0
0,21,-0.059431999020687964,-0.05011629330395397,-0.08655282164279594,0.0,0.0,0.0
0,22,-0.059431999020687964,-0.05011629330395397,-0.08655282164279594,0.0,0.0,0.0
0,23,-0.05931570571673399,-0.05050189741706451,-0.08619782103072592,0.0,0.0,0.0
0,24,-0.05931570571673399,-0.0504774146162321,-0.08626514873301507,0.0,0.0,0.0
0,25,-0.05931570571673399,-0.0504774146162321,-0.08626514873301507,0.0,0.0,0.0
0,26,-0.059297343616109686,-0.05036112131227812,-0.08594687232219365,0.0,0.0,0.0
0,27,-0.05953605092422574,-0.05051413881748072,-0.08609988982739626,0.0,0.0,0.0
0,28,-0.05953605092422574,-0.05051413881748072,-0.08609988982739626,0.0,0.0,0.0
0,29,-0.059511568123393324,-0.05070388052393193,-0.08628351083363936,0.0,0.0,0.0
0,30,-0.05951768882360142,-0.05046517321581588,-0.08639368343738524,0.0,0.0,0.0
0,31,-0.05951768882360142,-0.05046517321581588,-0.08639368343738524,0.0,0.0,0.0
0,32,-0.05949320602276901,-0.05033051781123761,-0.08623454523197453,0.0,0.0,0.0
0,33,-0.05939527481943935,-0.05014689680499449,-0.08643040763863385,0.0,0.0,0.0
0,34,-0.05922389521361243,-0.050250948708532264,-0.08650385604113112,0.0,0.0,0.0
0,35,-0.05922389521361243,-0.050250948708532264,-0.08650385604113112,0.0,0.0,0.0
0,36,-0.05952380952380952,-0.05022034520749173,-0.08635695923613661,0.0,0.0,0.0
0,37,-0.059603378626514866,-0.05036724201248623,-0.08610601052760436,0.0,0.0,0.0
0,38,-0.059603378626514866,-0.05036724201248623,-0.08610601052760436,0.0,0.0,0.0
0,39,-0.0593218264169421,-0.05027543150936468,-0.08611825192802056,0.0,0.0,0.0
0,40,-0.05935242991798262,-0.05045905251560778,-0.08630799363447178,0.0,0.0,0.0
0,41,-0.05935242991798262,-0.05045905251560778,-0.08630799363447178,0.0,0.0,0.0
0,42,-0.059431999020687964,-0.05009793120332966,-0.08644264903905007,0.0,0.0,0.0
0,43,-0.05949932672297711,-0.05031827641082139,-0.08631411433467989,0.0,0.0,0.0
0,44,-0.05949932672297711,-0.05031827641082139,-0.08631411433467989,0.0,0.0,0.0
0,45,-0.05954829232464194,-0.05015301750520259,-0.08609376912718815,0.0,0.0,0.0
0,46,-0.059646223527971595,-0.050483535316440196,-0.08629575223405558,0.0,0.0,0.0
0,47,-0.059646223527971595,-0.050483535316440196,-0.08629575223405558,0.0,0.0,0.0
0,48,-0.059511568123393324,-0.05051413881748072,-0.08627739013343126,0.0,0.0,0.0
0,49,-0.059370792018606934,-0.050355000612070024,-0.08633859713551231,0.0,0.0,0.0
0,50,-0.059370792018606934,-0.050355000612070024,-0.08633859713551231,0.0,0.0,0.0
0,51,-0.05945036112131228,-0.050140776104786386,-0.08644876973925816,0.0,0.0,0.0
0,52,-0.059327947117150205,-0.05025706940874036,-0.08612437262822867,0.0,0.0,0.0
0,53,-0.059327947117150205,-0.05025706940874036,-0.08612437262822867,0.0,0.0,0.0
0,54,-0.059585016525890565,-0.05043456971477537,-0.08621618313135022,0.0,0.0,0.0
0,55,-0.05952380952380952,-0.05034887991186192,-0.08634471783572041,0.0,0.0,0.0
0,56,-0.05935855061819072,-0.05034887991186192,-0.08620394173093401,0.0,0.0,0.0
0,57,-0.05935855061819072,-0.05034887991186192,-0.08620394173093401,0.0,0.0,0.0
0,58,-0.059487085322560904,-0.050385604113110535,-0.08632635573509609,0.0,0.0,0.0
0,59,-0.059370792018606934,-0.0501591382054107,-0.08644876973925816,0.0,0.0,0.0
0,60,-0.059370792018606934,-0.0501591382054107,-0.08644876973925816,0.0,0.0,0.0
0,61,-0.05959725792630677,-0.050355000612070024,-0.086497735340923,0.0,0.0,0.0
0,62,-0.059542171624433836,-0.050030603501040515,-0.08625290733259885,0.0,0.0,0.0
0,63,-0.059542171624433836,-0.050030603501040515,-0.08625290733259885,0.0,0.0,0.0
