values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0742808177255478,-0.039643775247888355,-0.07589056188027911,0.0,0.0,0.0
0,1,-0.07410331741951279,-0.03956420614518301,-0.07614151058881136,0.0,0.0,0.0
0,2,-0.07410331741951279,-0.03956420614518301,-0.07614151058881136,0.0,0.0,0.0
0,3,-0.074115558819929,-0.039411188639980416,-0.07593952748194394,0.0,0.0,0.0
0,4,-0.074115558819929,-0.03950911984331008,-0.07601297588444118,0.0,0.0,0.0
0,5,-0.074115558819929,-0.03950911984331008,-0.07601297588444118,0.0,0.0,0.0
0,6,-0.07417676582201004,-0.03958256824580732,-0.07593952748194394,0.0,0.0,0.0
0,7,-0.07453176643408006,-0.03931937813685886,-0.07617211408985189,0.0,0.0,0.0
0,8,-0.07445219733137472,-0.03946627494185335,-0.07593952748194394,0.0,0.0,0.0
0,9,-0.07445219733137472,-0.03946627494185335,-0.07593952748194394,0.0,0.0,0.0
0,10,-0.07440323172970988,-0.03912351573019954,-0.07596401028277636,0.0,0.0,0.0
0,11,-0.07415228302117763,-0.03934386093769127,-0.07581099277757375,0.0,0.0,0.0
0,12,-0.07415228302117763,-0.03934386093769127,-0.07581099277757375,0.0,0.0,0.0
0,13,-0.07425633492471538,-0.03953972334435059,-0.07613538988860326,0.0,0.0,0.0
0,14,-0.0742808177255478,-0.039441792141020934,-0.07625168319255723,0.0,0.0,0.0
0,15,-0.0742808177255478,-0.039441792141020934,-0.07625168319255723,0.0,0.0,0.0
0,16,-0.07393805851389398,-0.039398947239564205,-0.07586607907944669,0.0,0.0,0.0
0,17,-0.07421349002325867,-0.03923980903415351,-0.07611090708777084,0.0,0.0,0.0
0,18,-0.07421349002325867,-0.03923980903415351,-0.07611090708777084,0.0,0.0,0.0
0,19,-0.07419512792263436,-0.039356102338107476,-0.07612926918839516,0.0,0.0,0.0
0,20,-0.07425021422450728,-0.039570326845391114,-0.07603133798506549,0.0,0.0,0.0
0,21,-0.07425021422450728,-0.039570326845391114,-0.07603133798506549,0.0,0.0,0.0
0,22,-0.07418900722242625,-0.03967437874892888,-0.07608642428693843,0.0,0.0,0.0
0,23,-0.07435426612804505,-0.03950299914310197,-0.07602521728485738,0.0,0.0,0.0
0,24,-0.07435426612804505,-0.03950299914310197,-0.07602521728485738,0.0,0.0,0.0
0,25,-0.07433590402742074,-0.039386705839148,-0.07587219977965479,0.0,0.0,0.0
0,26,-0.07425633492471538,-0.03940506793977231,-0.07616599338964378,0.0,0.0,0.0
0,27,-0.07429305912596401,-0.039698861549761294,-0.0757314236748684,0.0,0.0,0.0
0,28,-0.07429305912596401,-0.039698861549761294,-0.0757314236748684,0.0,0.0,0.0
0,29,-0.07425633492471538,-0.03927653323540213,-0.0761965968906843,0.0,0.0,0.0
0,30,-0.07423797282409109,-0.039398947239564205,-0.07612926918839516,0.0,0.0,0.0
0,31,-0.07423797282409109,-0.039398947239564205,-0.07612926918839516,0.0,0.0,0.0
0,32,-0.07417676582201004,-0.03957644754559922,-0.0762088382911005,0.0,0.0,0.0
0,33,-0.07448280083241524,-0.039643775247888355,-0.07586607907944669,0.0,0.0,0.0
0,34,-0.07448280083241524,-0.039643775247888355,-0.07586607907944669,0.0,0.0,0.0
0,35,-0.07451340433345574,-0.03958256824580732,-0.07581099277757375,0.0,0.0,0.0
0,36,-0.07437262822866936,-0.039417309340188514,-0.07595788958256824,0.0,0.0,0.0
0,37,-0.07437262822866936,-0.039417309340188514,-0.07595788958256824,0.0,0.0,0.0
0,38,-0.07407271391847228,-0.039356102338107476,-0.07589056188027911,0.0,0.0,0.0
0,39,-0.0739625413147264,-0.0395519647447668,-0.0759028032806953,0.0,0.0,0.0
0,40,-0.0739625413147264,-0.0395519647447668,-0.0759028032806953,0.0,0.0,0.0
0,41,-0.0741400416207614,-0.039668258048720775,-0.07606806218631411,0.0,0.0,0.0
0,42,-0.07398702411555882,-0.039558085444974904,-0.07597625168319255,0.0,0.0,0.0
0,43,-0.07398702411555882,-0.039558085444974904,-0.07597625168319255,0.0,0.0,0.0
0,44,-0.07425021422450728,-0.03950911984331008,-0.07582935487819806,0.0,0.0,0.0
0,45,-0.07425021422450728,-0.039698861549761294,-0.07587219977965479,0.0,0.0,0.0
0,46,-0.07425021422450728,-0.039698861549761294,-0.07587219977965479,0.0,0.0,0.0
0,47,-0.07412167952013711,-0.03963765454768026,-0.07615987268943566,0.0,0.0,0.0
0,48,-0.07429917982617211,-0.03948463704247766,-0.07607418288652222,0.0,0.0,0.0
0,49,-0.074115558819929,-0.03947851634226955,-0.07589056188027911,0.0,0.0,0.0
0,50,-0.07420124862284246,-0.03958256824580732,-0.0762088382911005,0.0,0.0,0.0
0,51,-0.07431754192679643,-0.03961317174684784,-0.07585383767903048,0.0,0.0,0.0
0,52,-0.0741400416207614,-0.039423430040396626,-0.07558452686987391,0.0,0.0,0.0
0,53,-0.0741400416207614,-0.03946627494185335,-0.07632513159505447,0.0,0.0,0.0
0,54,-0.07432366262700453,-0.03944791284122904,-0.07600073448402497,0.0,0.0,0.0
0,55,-0.07415840372138573,-0.03949075774268576,-0.07606194148610601,0.0,0.0,0.0
0,56,-0.07417064512180194,-0.039515240543518175,-0.0762088382911005,0.0,0.0,0.0
0,57,-0.07421961072346676,-0.03964989594809647,-0.07577426857632513,0.0,0.0,0.0
0,58,-0.07414616232096952,-0.03945403354143714,-0.07628228669359774,0.0,0.0,0.0
0,59,-0.07416452442159382,-0.03949687844289387,-0.07598849308360876,0.0,0.0,0.0
0,60,-0.07416452442159382,-0.03958868894601543,-0.07598237238340066,0.0,0.0,0.0
0,61,-0.07436038682825316,-0.03958868894601543,-0.07598237238340066,0.0,0.0,0.0
0,62,-0.07417676582201004,-0.039686620149345084,-0.07603133798506549,0.0,0.0,0.0
0,63,-0.07442159383033418,-0.03981515485371527,-0.07602521728485738,0.0,0.0,0.0
