values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.056077855306647086,-0.039172481331864364,-0.07229159015791406,0.0,0.0,0.0
0,1,-0.056181907210184845,-0.039154119231240056,-0.07256090096707063,0.0,0.0,0.0
0,2,-0.056181907210184845,-0.039154119231240056,-0.07256090096707063,0.0,0.0,0.0
0,3,-0.056292079813930716,-0.03906230872811849,-0.07229771085812217,0.0,0.0,0.0
0,4,-0.05615742440935243,-0.039398947239564205,-0.07189374464438732,0.0,0.0,0.0
0,5,-0.05615742440935243,-0.039398947239564205,-0.07189374464438732,0.0,0.0,0.0
0,6,-0.05617578650997675,-0.0392214469335292,-0.07223038315583302,0.0,0.0,0.0
0,7,-0.05605949320602277,-0.03931325743665075,-0.07245684906353286,0.0,0.0,0.0
0,8,-0.05644509731913331,-0.03925205043456971,-0.07229771085812217,0.0,0.0,0.0
0,9,-0.05644509731913331,-0.03925205043456971,-0.07229771085812217,0.0,0.0,0.0
0,10,-0.0559493206022769,-0.03919084343248867,-0.0723711592606194,0.0,0.0,0.0
0,11,-0.05623087281184967,-0.03900722242624556,-0.07243236626270046,0.0,0.0,0.0
0,12,-0.05623087281184967,-0.03900722242624556,-0.07243236626270046,0.0,0.0,0.0
0,13,-0.0561084588076876,-0.03936222303831559,-0.07251805606561391,0.0,0.0,0.0
0,14,-0.056292079813930716,-0.03925205043456971,-0.07232831435916269,0.0,0.0,0.0
0,15,-0.056292079813930716,-0.03925205043456971,-0.07232831435916269,0.0,0.0,0.0
0,16,-0.056139062308728116,-0.03916636063165626,-0.07221202105520871,0.0,0.0,0.0
0,17,-0.05605337250581467,-0.03900722242624556,-0.07198555514750887,0.0,0.0,0.0
0,18,-0.05605337250581467,-0.03900722242624556,-0.07198555514750887,0.0,0.0,0.0
0,19,-0.0562675970130983,-0.03913575713061575,-0.07222426245562492,0.0,0.0,0.0
0,20,-0.05626147631289019,-0.03900722242624556,-0.07241400416207613,0.0,0.0,0.0
0,21,-0.05626147631289019,-0.03900722242624556,-0.07241400416207613,0.0,0.0,0.0
0,22,-0.0561145795078957,-0.039141877830823846,-0.07247521116415719,0.0,0.0,0.0
0,23,-0.056181907210184845,-0.03937446443873179,-0.07241400416207613,0.0,0.0,0.0
0,24,-0.056181907210184845,-0.03937446443873179,-0.07241400416207613,0.0,0.0,0.0
0,25,-0.05606561390623087,-0.038860325621251066,-0.07240788346186804,0.0,0.0,0.0
0,26,-0.05605337250581467,-0.0390684294283266,-0.07239564206145183,0.0,0.0,0.0
0,27,-0.05605337250581467,-0.04063532868160118,-0.07226098665687355,0.0,0.0,0.0
0,28,-0.05613294160852002,-0.03919084343248867,-0.07226098665687355,0.0,0.0,0.0
0,29,-0.056181907210184845,-0.03917860203207247,-0.07231607295874648,0.0,0.0,0.0
0,30,-0.05600440690414984,-0.0390745501285347,-0.07238340066103563,0.0,0.0,0.0
0,31,-0.05600440690414984,-0.0390745501285347,-0.07238340066103563,0.0,0.0,0.0
0,32,-0.056145183008936214,-0.038927653323540215,-0.07223038315583302,0.0,0.0,0.0
0,33,-0.05602888970498225,-0.039129636430407636,-0.07247521116415719,0.0,0.0,0.0
0,34,-0.05602888970498225,-0.039129636430407636,-0.07247521116415719,0.0,0.0,0.0
0,35,-0.05597380340310931,-0.03898886032562125,-0.07238340066103563,0.0,0.0,0.0
0,36,-0.055998286203941726,-0.03886644632145918,-0.07230383155833028,0.0,0.0,0.0
0,37,-0.055998286203941726,-0.03886644632145918,-0.07230383155833028,0.0,0.0,0.0
0,38,-0.0561207002081038,-0.0392336883339454,-0.07255478026686253,0.0,0.0,0.0
0,39,-0.056077855306647086,-0.03919084343248867,-0.07245684906353286,0.0,0.0,0.0
0,40,-0.056077855306647086,-0.03919084343248867,-0.07245684906353286,0.0,0.0,0.0
0,41,-0.056212510711225364,-0.039196964132696785,-0.07243848696290855,0.0,0.0,0.0
0,42,-0.055900355000612065,-0.039184722732280575,-0.072346676459787,0.0,0.0,0.0
0,43,-0.055900355000612065,-0.039184722732280575,-0.072346676459787,0.0,0.0,0.0
0,44,-0.05620026931080916,-0.039129636430407636,-0.07222426245562492,0.0,0.0,0.0
0,45,-0.0559493206022769,-0.0390684294283266,-0.07238952136124373,0.0,0.0,0.0
0,46,-0.0559493206022769,-0.0390684294283266,-0.07238952136124373,0.0,0.0,0.0
0,47,-0.05623087281184967,-0.0390684294283266,-0.07263434936956788,0.0,0.0,0.0
0,48,-0.05612682090831191,-0.03924592973436161,-0.07242012486228425,0.0,0.0,0.0
0,49,-0.05612682090831191,-0.03924592973436161,-0.07229771085812217,0.0,0.0,0.0
0,50,-0.055924837801444485,-0.03923980903415351,-0.07229771085812217,0.0,0.0,0.0
0,51,-0.05605337250581467,-0.038897049822499696,-0.07255478026686253,0.0,0.0,0.0
0,52,-0.056077855306647086,-0.03905006732770229,-0.07223038315583302,0.0,0.0,0.0
0,53,-0.056077855306647086,-0.03905006732770229,-0.07223038315583302,0.0,0.0,0.0
0,54,-0.05590647570082017,-0.039043946627494185,-0.07236503856041131,0.0,0.0,0.0
0,55,-0.05618802791039294,-0.0392214469335292,-0.07235891786020321,0.0,0.0,0.0
0,56,-0.05618802791039294,-0.0392214469335292,-0.07235891786020321,0.0,0.0,0.0
0,57,-0.05598604480352552,-0.039141877830823846,-0.07193046884563595,0.0,0.0,0.0
0,58,-0.05605337250581467,-0.03887868772187538,-0.07237727996082752,0.0,0.0,0.0
0,59,-0.05605337250581467,-0.03887868772187538,-0.07237727996082752,0.0,0.0,0.0
0,60,-0.05604725180560656,-0.03893377402374832,-0.07240788346186804,0.0,0.0,0.0
0,61,-0.0561207002081038,-0.039184722732280575,-0.07222426245562492,0.0,0.0,0.0
0,62,-0.0561207002081038,-0.039184722732280575,-0.07222426245562492,0.0,0.0,0.0
0,63,-0.05624923491247399,-0.038958256824580734,-0.07238952136124373,0.0,0.0,0.0
