values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06692985677561512,-0.06337985065491493,-0.0938792997918962,0.0,0.0,0.0
0,1,-0.06675235646958012,-0.06326967805116905,-0.09440568000979313,0.0,0.0,0.0
0,2,-0.06678295997062064,-0.06314114334679888,-0.09444852491124985,0.0,0.0,0.0
0,3,-0.06702778797894479,-0.06331252295262578,-0.09438731790916881,0.0,0.0,0.0
0,4,-0.06661158036479373,-0.06328804015179337,-0.09466274941853348,0.0,0.0,0.0
0,5,-0.06681356347166115,-0.06309217774513405,-0.09438731790916881,0.0,0.0,0.0
0,6,-0.06667890806708288,-0.06322683314971232,-0.09450361121312278,0.0,0.0,0.0
0,7,-0.0668808911739503,-0.0631962296486718,-0.09409964499938793,0.0,0.0,0.0
0,8,-0.06681356347166115,-0.06323295384992042,-0.09441792141020933,0.0,0.0,0.0
0,9,-0.06686252907332599,-0.06336148855429061,-0.09429550740604725,0.0,0.0,0.0
0,10,-0.06678908067082874,-0.06299424654180438,-0.09428326600563104,0.0,0.0,0.0
0,11,-0.06680132207124495,-0.06320847104908801,-0.0942159383033419,0.0,0.0,0.0
0,12,-0.06711347778185825,-0.06323295384992042,-0.09435671440812829,0.0,0.0,0.0
0,13,-0.06711347778185825,-0.06323295384992042,-0.09435671440812829,0.0,0.0,0.0
0,14,-0.0668992532745746,-0.0631778675480475,-0.09416085200146897,0.0,0.0,0.0
0,15,-0.06683192557228547,-0.06314114334679888,-0.09458930101603623,0.0,0.0,0.0
0,16,-0.06669114946749907,-0.06311053984575835,-0.09443016281062554,0.0,0.0,0.0
0,17,-0.06679520137103685,-0.06320235034887992,-0.09423430040396621,0.0,0.0,0.0
0,18,-0.06676459786999632,-0.06320235034887992,-0.09441792141020933,0.0,0.0,0.0
0,19,-0.0668747704737422,-0.06339821275553922,-0.09446688701187415,0.0,0.0,0.0
0,20,-0.06690537397478272,-0.0633370057534582,-0.09433835230750398,0.0,0.0,0.0
0,21,-0.06677683927041253,-0.0631901089484637,-0.09428326600563104,0.0,0.0,0.0
0,22,-0.06655037336271269,-0.06322071244950422,-0.09449136981270657,0.0,0.0,0.0
0,23,-0.06677683927041253,-0.06326967805116905,-0.09438119720896071,0.0,0.0,0.0
0,24,-0.0667095115681234,-0.0631656261476313,-0.09434447300771208,0.0,0.0,0.0
0,25,-0.06686252907332599,-0.06324519525033664,-0.0943689558085445,0.0,0.0,0.0
0,26,-0.06663606316562615,-0.0633370057534582,-0.09411188639980414,0.0,0.0,0.0
0,27,-0.06660545966458563,-0.06314726404700698,-0.09465050801811728,0.0,0.0,0.0
0,28,-0.06660545966458563,-0.06314726404700698,-0.09465050801811728,0.0,0.0,0.0
0,29,-0.06694821887623945,-0.0631962296486718,-0.09415473130126087,0.0,0.0,0.0
0,30,-0.0668992532745746,-0.06322683314971232,-0.09471783572040642,0.0,0.0,0.0
0,31,-0.06667278736687478,-0.06312890194638267,-0.09451585261353898,0.0,0.0,0.0
0,32,-0.06677683927041253,-0.06308605704492594,-0.0942036969029257,0.0,0.0,0.0
0,33,-0.06692985677561512,-0.0631962296486718,-0.0942281797037581,0.0,0.0,0.0
0,34,-0.06700942587832048,-0.06330640225241768,-0.09458930101603623,0.0,0.0,0.0
0,35,-0.06669727016770718,-0.0633308850532501,-0.09443016281062554,0.0,0.0,0.0
0,36,-0.06675847716978822,-0.06301260864242869,-0.09441180071000123,0.0,0.0,0.0
0,37,-0.06675847716978822,-0.06335536785408251,-0.09428326600563104,0.0,0.0,0.0
0,38,-0.06698494307748806,-0.06335536785408251,-0.09427714530542294,0.0,0.0,0.0
0,39,-0.06683804627249358,-0.06313502264659077,-0.09427714530542294,0.0,0.0,0.0
0,40,-0.06659321826416942,-0.06324519525033664,-0.09433835230750398,0.0,0.0,0.0
0,41,-0.0667339943689558,-0.06321459174929613,-0.09425878320479862,0.0,0.0,0.0
0,42,-0.067040029379361,-0.06307993634471784,-0.0943934386093769,0.0,0.0,0.0
0,43,-0.06677683927041253,-0.06323907455012853,-0.09418533480230137,0.0,0.0,0.0
0,44,-0.0668747704737422,-0.0631901089484637,-0.09438119720896071,0.0,0.0,0.0
0,45,-0.06693597747582324,-0.06313502264659077,-0.09393438609376913,0.0,0.0,0.0
0,46,-0.06674623576937203,-0.06310441914555025,-0.09435671440812829,0.0,0.0,0.0
0,47,-0.06674011506916391,-0.0631778675480475,-0.0943934386093769,0.0,0.0,0.0
0,48,-0.06675847716978822,-0.06336760925449872,-0.0943750765087526,0.0,0.0,0.0
0,49,-0.06680132207124495,-0.06330028155220957,-0.09455257681478761,0.0,0.0,0.0
0,50,-0.06694209817603133,-0.06306769494430163,-0.09461378381686865,0.0,0.0,0.0
0,51,-0.06675235646958012,-0.06337372995470682,-0.09410576569959603,0.0,0.0,0.0
0,52,-0.06669114946749907,-0.06306769494430163,-0.09435059370792018,0.0,0.0,0.0
0,53,-0.06677683927041253,-0.06303709144326111,-0.09440568000979313,0.0,0.0,0.0
0,54,-0.06677071857020443,-0.06314114334679888,-0.09419145550250949,0.0,0.0,0.0
0,55,-0.06685640837311788,-0.06329416085200147,-0.09395274819439345,0.0,0.0,0.0
0,56,-0.0667033908679153,-0.0631717468478394,-0.09430774880646345,0.0,0.0,0.0
0,57,-0.0667033908679153,-0.0631717468478394,-0.09430774880646345,0.0,0.0,0.0
0,58,-0.06692985677561512,-0.06309217774513405,-0.09424042110417433,0.0,0.0,0.0
0,59,-0.06680744277145305,-0.06337372995470682,-0.09432611090708777,0.0,0.0,0.0
0,60,-0.06681968417186926,-0.06311053984575835,-0.09435059370792018,0.0,0.0,0.0
0,61,-0.06680744277145305,-0.06315950544742319,-0.09415473130126087,0.0,0.0,0.0
0,62,-0.0668808911739503,-0.06344105765699595,-0.09428326600563104,0.0,0.0,0.0
