values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06761537519892276,-0.038156445097319136,-0.07792875504957766,0.0,0.0,0.0
0,1,-0.06768882360142,-0.03812584159627862,-0.07819194515852614,0.0,0.0,0.0
0,2,-0.06748684049455259,-0.03806463459419758,-0.07808177255478027,0.0,0.0,0.0
0,3,-0.06748684049455259,-0.03806463459419758,-0.07808177255478027,0.0,0.0,0.0
0,4,-0.06751744399559309,-0.03834006610356225,-0.07805116905373974,0.0,0.0,0.0
0,5,-0.06754804749663361,-0.03811360019586241,-0.07828987636185579,0.0,0.0,0.0
0,6,-0.06754804749663361,-0.03811360019586241,-0.07828987636185579,0.0,0.0,0.0
0,7,-0.06748684049455259,-0.038431876606683804,-0.07791651364916147,0.0,0.0,0.0
0,8,-0.06782959970620639,-0.03839515240543519,-0.07811849675602889,0.0,0.0,0.0
0,9,-0.06782959970620639,-0.03839515240543519,-0.07811849675602889,0.0,0.0,0.0
0,10,-0.06772554780266862,-0.038260497000856895,-0.07828375566164769,0.0,0.0,0.0
0,11,-0.06758477169788224,-0.03824825560044069,-0.07822866935977477,0.0,0.0,0.0
0,12,-0.06758477169788224,-0.03824825560044069,-0.07822866935977477,0.0,0.0,0.0
0,13,-0.0673583057901824,-0.03821153139919207,-0.07805728975394785,0.0,0.0,0.0
0,14,-0.06743175419267963,-0.038260497000856895,-0.07824703146039907,0.0,0.0,0.0
0,15,-0.06755416819684172,-0.03809523809523809,-0.07778797894479128,0.0,0.0,0.0
0,16,-0.06755416819684172,-0.03809523809523809,-0.07778797894479128,0.0,0.0,0.0
0,17,-0.06754804749663361,-0.03824213490023259,-0.07769004774146163,0.0,0.0,0.0
0,18,-0.0676765822010038,-0.03798506549149223,-0.07795935855061818,0.0,0.0,0.0
0,19,-0.0676765822010038,-0.03798506549149223,-0.07795935855061818,0.0,0.0,0.0
0,20,-0.06748684049455259,-0.03839515240543519,-0.07817358305790181,0.0,0.0,0.0
0,21,-0.06763985799975517,-0.03805851389398947,-0.07801444485249112,0.0,0.0,0.0
0,22,-0.06763985799975517,-0.03805851389398947,-0.07801444485249112,0.0,0.0,0.0
0,23,-0.06763985799975517,-0.03808299669482189,-0.07795323785041008,0.0,0.0,0.0
0,24,-0.06730934018851756,-0.03804015179336516,-0.07801444485249112,0.0,0.0,0.0
0,25,-0.06730934018851756,-0.03804015179336516,-0.07801444485249112,0.0,0.0,0.0
0,26,-0.06759089239809034,-0.03834006610356225,-0.07817970375810993,0.0,0.0,0.0
0,27,-0.06779287550495777,-0.037905496388786875,-0.07807565185457216,0.0,0.0,0.0
0,28,-0.06779287550495777,-0.037905496388786875,-0.07807565185457216,0.0,0.0,0.0
0,29,-0.06778063410454156,-0.03834006610356225,-0.07816746235769371,0.0,0.0,0.0
0,30,-0.06764597869996328,-0.03809523809523809,-0.07811849675602889,0.0,0.0,0.0
0,31,-0.06764597869996328,-0.03809523809523809,-0.07811849675602889,0.0,0.0,0.0
0,32,-0.06730934018851756,-0.03799118619170033,-0.07806341045415596,0.0,0.0,0.0
0,33,-0.06733994368955809,-0.038401273105643285,-0.0779777206512425,0.0,0.0,0.0
0,34,-0.06733994368955809,-0.038401273105643285,-0.0779777206512425,0.0,0.0,0.0
0,35,-0.06765822010037949,-0.038486962908556736,-0.07802056555269923,0.0,0.0,0.0
0,36,-0.06743787489288774,-0.03821765209940017,-0.07822254865956665,0.0,0.0,0.0
0,37,-0.06743787489288774,-0.03821765209940017,-0.07804504835353164,0.0,0.0,0.0
0,38,-0.06756640959725793,-0.038162565797527234,-0.07804504835353164,0.0,0.0,0.0
0,39,-0.06754192679642551,-0.03798506549149223,-0.07833884196352062,0.0,0.0,0.0
0,40,-0.06761537519892276,-0.03829722120210552,-0.0779654792508263,0.0,0.0,0.0
0,41,-0.06761537519892276,-0.03829722120210552,-0.0779654792508263,0.0,0.0,0.0
0,42,-0.06774390990329293,-0.038560411311053984,-0.0781491002570694,0.0,0.0,0.0
0,43,-0.06757865099767414,-0.038303341902313624,-0.07798996205165871,0.0,0.0,0.0
0,44,-0.06757865099767414,-0.038303341902313624,-0.07798996205165871,0.0,0.0,0.0
0,45,-0.06762761659933897,-0.03838291100501897,-0.07795323785041008,0.0,0.0,0.0
0,46,-0.06759089239809034,-0.03812584159627862,-0.07805728975394785,0.0,0.0,0.0
0,47,-0.06759089239809034,-0.03812584159627862,-0.07805728975394785,0.0,0.0,0.0
0,48,-0.06749296119476068,-0.03836454890439466,-0.07815522095727752,0.0,0.0,0.0
0,49,-0.06758477169788224,-0.03815032439711103,-0.07772065124250213,0.0,0.0,0.0
0,50,-0.06758477169788224,-0.03815032439711103,-0.07772065124250213,0.0,0.0,0.0
0,51,-0.06753580609621741,-0.03845023870730811,-0.07789815154853716,0.0,0.0,0.0
0,52,-0.06737666789080671,-0.0381013587954462,-0.07800832415228302,0.0,0.0,0.0
0,53,-0.06737666789080671,-0.0381013587954462,-0.07800832415228302,0.0,0.0,0.0
0,54,-0.06771330640225241,-0.037887134288162566,-0.0782715142612315,0.0,0.0,0.0
0,55,-0.06722365038560411,-0.03805239319378137,-0.07819194515852614,0.0,0.0,0.0
0,56,-0.06722365038560411,-0.03805239319378137,-0.07819194515852614,0.0,0.0,0.0
0,57,-0.06749296119476068,-0.0381013587954462,-0.07791651364916147,0.0,0.0,0.0
0,58,-0.06748071979434447,-0.038266617701065,-0.07814297955686131,0.0,0.0,0.0
0,59,-0.06748071979434447,-0.038266617701065,-0.07778797894479128,0.0,0.0,0.0
0,60,-0.06753580609621741,-0.0381013587954462,-0.07778797894479128,0.0,0.0,0.0
0,61,-0.06763985799975517,-0.038162565797527234,-0.07787978944791284,0.0,0.0,0.0
0,62,-0.06745623699351205,-0.038187048598359655,-0.07789815154853716,0.0,0.0,0.0
0,63,-0.06745623699351205,-0.038187048598359655,-0.07789815154853716,0.0,0.0,0.0
