values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0652833884196352,-0.039013343126453666,-0.07407883461868038,0.0,0.0,0.0
0,1,-0.06520381931692985,-0.03958868894601543,-0.07403598971722365,0.0,0.0,0.0
0,2,-0.06520381931692985,-0.03958868894601543,-0.07403598971722365,0.0,0.0,0.0
0,3,-0.0651058881136002,-0.03958868894601543,-0.07397478271514261,0.0,0.0,0.0
0,4,-0.06525278491859468,-0.03934998163789938,-0.07400538621618313,0.0,0.0,0.0
0,5,-0.06525278491859468,-0.03953360264414249,-0.07407271391847228,0.0,0.0,0.0
0,6,-0.06535683682213245,-0.03953360264414249,-0.07407271391847228,0.0,0.0,0.0
0,7,-0.0652650263190109,-0.039429550740604724,-0.07423185212388297,0.0,0.0,0.0
0,8,-0.06539356102338108,-0.03947851634226955,-0.07409107601909658,0.0,0.0,0.0
0,9,-0.06539356102338108,-0.03947851634226955,-0.07409107601909658,0.0,0.0,0.0
0,10,-0.06514261231484882,-0.039417309340188514,-0.07407883461868038,0.0,0.0,0.0
0,11,-0.06538744032317298,-0.039429550740604724,-0.07415228302117763,0.0,0.0,0.0
0,12,-0.06538744032317298,-0.039429550740604724,-0.07415228302117763,0.0,0.0,0.0
0,13,-0.06546700942587833,-0.03950299914310197,-0.07420736932305055,0.0,0.0,0.0
0,14,-0.06507528461255968,-0.039441792141020934,-0.07408495531888848,0.0,0.0,0.0
0,15,-0.06507528461255968,-0.039441792141020934,-0.07408495531888848,0.0,0.0,0.0
0,16,-0.06521606071734606,-0.039429550740604724,-0.07384624801077243,0.0,0.0,0.0
0,17,-0.06537519892275676,-0.039417309340188514,-0.07409719671930469,0.0,0.0,0.0
0,18,-0.06537519892275676,-0.039417309340188514,-0.07409719671930469,0.0,0.0,0.0
0,19,-0.06545476802546212,-0.039423430040396626,-0.07410331741951279,0.0,0.0,0.0
0,20,-0.06525890561880279,-0.039411188639980416,-0.07417064512180194,0.0,0.0,0.0
0,21,-0.06525890561880279,-0.039411188639980416,-0.07417064512180194,0.0,0.0,0.0
0,22,-0.06528950911984331,-0.039423430040396626,-0.07402374831680744,0.0,0.0,0.0
0,23,-0.06532011262088383,-0.039441792141020934,-0.07403598971722365,0.0,0.0,0.0
0,24,-0.06532011262088383,-0.039441792141020934,-0.07403598971722365,0.0,0.0,0.0
0,25,-0.06546088872567021,-0.03945403354143714,-0.0741400416207614,0.0,0.0,0.0
0,26,-0.0651303709144326,-0.03940506793977231,-0.07417676582201004,0.0,0.0,0.0
0,27,-0.0651303709144326,-0.03940506793977231,-0.07387685151181295,0.0,0.0,0.0
0,28,-0.06522830211776227,-0.03946627494185335,-0.07387685151181295,0.0,0.0,0.0
0,29,-0.0652772677194271,-0.039515240543518175,-0.07404211041743175,0.0,0.0,0.0
0,30,-0.0652772677194271,-0.039643775247888355,-0.07405435181784796,0.0,0.0,0.0
0,31,-0.0652772677194271,-0.039643775247888355,-0.07405435181784796,0.0,0.0,0.0
0,32,-0.06547925082629454,-0.03934998163789938,-0.07404823111763986,0.0,0.0,0.0
0,33,-0.0654241645244216,-0.039698861549761294,-0.07385236871098053,0.0,0.0,0.0
0,34,-0.0654241645244216,-0.039698861549761294,-0.07385236871098053,0.0,0.0,0.0
0,35,-0.06533235402130003,-0.03946627494185335,-0.07402986901701555,0.0,0.0,0.0
0,36,-0.06552821642795936,-0.03960093034643163,-0.07419512792263436,0.0,0.0,0.0
0,37,-0.06552821642795936,-0.03960093034643163,-0.07419512792263436,0.0,0.0,0.0
0,38,-0.06532623332109193,-0.0393805851389399,-0.07436038682825316,0.0,0.0,0.0
0,39,-0.06541192312400539,-0.03964989594809647,-0.07431754192679643,0.0,0.0,0.0
0,40,-0.06541192312400539,-0.03964989594809647,-0.07431754192679643,0.0,0.0,0.0
0,41,-0.065271147019219,-0.03950299914310197,-0.07401150691639123,0.0,0.0,0.0
0,42,-0.06540580242379729,-0.03969274084955319,-0.07416452442159382,0.0,0.0,0.0
0,43,-0.06540580242379729,-0.03969274084955319,-0.07416452442159382,0.0,0.0,0.0
0,44,-0.06535071612192435,-0.03958256824580732,-0.07422573142367486,0.0,0.0,0.0
0,45,-0.06535683682213245,-0.039527481943934385,-0.07408495531888848,0.0,0.0,0.0
0,46,-0.06535683682213245,-0.039527481943934385,-0.07408495531888848,0.0,0.0,0.0
0,47,-0.06540580242379729,-0.03945403354143714,-0.07388297221202106,0.0,0.0,0.0
0,48,-0.06546700942587833,-0.039398947239564205,-0.07402374831680744,0.0,0.0,0.0
0,49,-0.06546700942587833,-0.039398947239564205,-0.07402374831680744,0.0,0.0,0.0
0,50,-0.06529562982005141,-0.039656016648304565,-0.0739564206145183,0.0,0.0,0.0
0,51,-0.06535071612192435,-0.039417309340188514,-0.07355857510099155,0.0,0.0,0.0
0,52,-0.06550373362712694,-0.039527481943934385,-0.07397478271514261,0.0,0.0,0.0
0,53,-0.06550373362712694,-0.039527481943934385,-0.07397478271514261,0.0,0.0,0.0
0,54,-0.06524666421838658,-0.03960705104663974,-0.07404823111763986,0.0,0.0,0.0
0,55,-0.06524054351817848,-0.039398947239564205,-0.07390745501285348,0.0,0.0,0.0
0,56,-0.06524054351817848,-0.039398947239564205,-0.07390745501285348,0.0,0.0,0.0
0,57,-0.06562614763128902,-0.03958256824580732,-0.0738034031093157,0.0,0.0,0.0
0,58,-0.06525278491859468,-0.03964989594809647,-0.07425021422450728,0.0,0.0,0.0
0,59,-0.06525278491859468,-0.03964989594809647,-0.07425021422450728,0.0,0.0,0.0
0,60,-0.06514261231484882,-0.039417309340188514,-0.07390745501285348,0.0,0.0,0.0
0,61,-0.06555269922879178,-0.039386705839148,-0.07401762761659933,0.0,0.0,0.0
0,62,-0.06555269922879178,-0.039386705839148,-0.07401762761659933,0.0,0.0,0.0
0,63,-0.06568735463337005,-0.039558085444974904,-0.07409719671930469,0.0,0.0,0.0
