values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05861794589301016,-0.05074672542538866,-0.07051046639735585,0.0,0.0,0.0
0,1,-0.05875260129758845,-0.05083853592851022,-0.07067572530297465,0.0,0.0,0.0
0,2,-0.0585200146896805,-0.05073448402497246,-0.07068796670339086,0.0,0.0,0.0
0,3,-0.0585200146896805,-0.05073448402497246,-0.07068796670339086,0.0,0.0,0.0
0,4,-0.058507773289264285,-0.050771208226221075,-0.07066348390255846,0.0,0.0,0.0
0,5,-0.058936222303831554,-0.05108336393683437,-0.07060839760068552,0.0,0.0,0.0
0,6,-0.058936222303831554,-0.05108336393683437,-0.07060839760068552,0.0,0.0,0.0
0,7,-0.05847716978822377,-0.05082629452809402,-0.07059003550006121,0.0,0.0,0.0
0,8,-0.05877708409842086,-0.05069163912351573,-0.07063900110172604,0.0,0.0,0.0
0,9,-0.05877708409842086,-0.05069163912351573,-0.07063900110172604,0.0,0.0,0.0
0,10,-0.05864242869384258,-0.05089362223038315,-0.07044925939527483,0.0,0.0,0.0
0,11,-0.05857510099155343,-0.050630432121434685,-0.07049210429673156,0.0,0.0,0.0
0,12,-0.058544497490512916,-0.050710001224140044,-0.07027787978944791,0.0,0.0,0.0
0,13,-0.058544497490512916,-0.050710001224140044,-0.07027787978944791,0.0,0.0,0.0
0,14,-0.05861794589301016,-0.05089362223038315,-0.0699167584771698,0.0,0.0,0.0
0,15,-0.05859958379238585,-0.05088750153017505,-0.07084098420859346,0.0,0.0,0.0
0,16,-0.05859958379238585,-0.05088750153017505,-0.07084098420859346,0.0,0.0,0.0
0,17,-0.058507773289264285,-0.05060594932060227,-0.070577794099645,0.0,0.0,0.0
0,18,-0.05859958379238585,-0.05040396621373485,-0.07065124250214225,0.0,0.0,0.0
0,19,-0.05859958379238585,-0.05040396621373485,-0.07065124250214225,0.0,0.0,0.0
0,20,-0.058507773289264285,-0.05079569102705349,-0.07078589790672053,0.0,0.0,0.0
0,21,-0.058299669482188766,-0.05108948463704248,-0.07055331129881258,0.0,0.0,0.0
0,22,-0.058299669482188766,-0.05108948463704248,-0.07055331129881258,0.0,0.0,0.0
0,23,-0.05861182519280206,-0.05068551842330763,-0.0707430530052638,0.0,0.0,0.0
0,24,-0.058507773289264285,-0.05058146651976986,-0.07038193169298568,0.0,0.0,0.0
0,25,-0.058507773289264285,-0.05058146651976986,-0.07038193169298568,0.0,0.0,0.0
0,26,-0.05876484269800465,-0.05067939772309952,-0.0705716733994369,0.0,0.0,0.0
0,27,-0.058648549394050675,-0.05040396621373485,-0.07052882849798017,0.0,0.0,0.0
0,28,-0.058648549394050675,-0.05040396621373485,-0.0689619292447056,0.0,0.0,0.0
0,29,-0.05877708409842086,-0.05087526012975885,-0.0704125351940262,0.0,0.0,0.0
0,30,-0.05860570449259396,-0.050654914922267105,-0.07065736320235036,0.0,0.0,0.0
0,31,-0.058434324886767045,-0.05054474231852124,-0.07075529440568001,0.0,0.0,0.0
0,32,-0.058434324886767045,-0.05054474231852124,-0.07075529440568001,0.0,0.0,0.0
0,33,-0.058507773289264285,-0.05086301872934264,-0.07077977720651243,0.0,0.0,0.0
0,34,-0.0586791528950912,-0.05057534581956176,-0.07062675970130983,0.0,0.0,0.0
0,35,-0.0586791528950912,-0.05057534581956176,-0.07062675970130983,0.0,0.0,0.0
0,36,-0.05856898029134533,-0.05053250091810503,-0.07060839760068552,0.0,0.0,0.0
0,37,-0.05856898029134533,-0.05077732892642919,-0.07066348390255846,0.0,0.0,0.0
0,38,-0.05856898029134533,-0.05077732892642919,-0.07066348390255846,0.0,0.0,0.0
0,39,-0.058685273595299306,-0.05040396621373485,-0.0704370179948586,0.0,0.0,0.0
0,40,-0.05850165258905619,-0.050556983718937444,-0.07066960460276656,0.0,0.0,0.0
0,41,-0.05850165258905619,-0.050556983718937444,-0.07066960460276656,0.0,0.0,0.0
0,42,-0.0586791528950912,-0.05060594932060227,-0.07055943199902068,0.0,0.0,0.0
0,43,-0.05883829110050189,-0.050654914922267105,-0.07062675970130983,0.0,0.0,0.0
0,44,-0.05883829110050189,-0.050654914922267105,-0.07062675970130983,0.0,0.0,0.0
0,45,-0.05861182519280206,-0.050526380217896925,-0.07047374219610723,0.0,0.0,0.0
0,46,-0.05853225609009671,-0.050526380217896925,-0.07071857020443138,0.0,0.0,0.0
0,47,-0.05853225609009671,-0.050526380217896925,-0.07071857020443138,0.0,0.0,0.0
0,48,-0.05858122169176154,-0.05068551842330763,-0.07035132819194516,0.0,0.0,0.0
0,49,-0.05857510099155343,-0.050630432121434685,-0.07064512180193414,0.0,0.0,0.0
0,50,-0.05857510099155343,-0.050630432121434685,-0.07056555269922879,0.0,0.0,0.0
0,51,-0.058844411800710004,-0.05074672542538866,-0.07056555269922879,0.0,0.0,0.0
0,52,-0.0585200146896805,-0.05059982862039417,-0.07047986289631533,0.0,0.0,0.0
0,53,-0.058587342391969645,-0.05071612192434814,-0.07062063900110173,0.0,0.0,0.0
0,54,-0.058587342391969645,-0.05071612192434814,-0.07062063900110173,0.0,0.0,0.0
0,55,-0.058409842085934624,-0.05078344962663729,-0.07055331129881258,0.0,0.0,0.0
0,56,-0.058691394295507404,-0.05058146651976986,-0.07092055331129882,0.0,0.0,0.0
0,57,-0.058691394295507404,-0.05058146651976986,-0.07092055331129882,0.0,0.0,0.0
0,58,-0.05845880768759946,-0.05072836332476436,-0.07065124250214225,0.0,0.0,0.0
0,59,-0.05839147998531032,-0.05058758721997797,-0.07070632880401519,0.0,0.0,0.0
0,60,-0.05839147998531032,-0.05058758721997797,-0.07070632880401519,0.0,0.0,0.0
0,61,-0.058630187293426374,-0.05074672542538866,-0.07044925939527483,0.0,0.0,0.0
0,62,-0.058446566287183255,-0.05072224262455625,-0.0705716733994369,0.0,0.0,0.0
