values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06648304566042355,-0.047759823723834006,-0.09076998408617945,0.0,0.0,0.0
0,1,-0.06621373485126698,-0.04769861672175297,-0.09076998408617945,0.0,0.0,0.0
0,2,-0.06621373485126698,-0.04769861672175297,-0.09076998408617945,0.0,0.0,0.0
0,3,-0.06647080426000734,-0.047692496021544864,-0.09076386338597135,0.0,0.0,0.0
0,4,-0.06615864854939404,-0.04778430652466642,-0.09113110539845758,0.0,0.0,0.0
0,5,-0.06615864854939404,-0.04778430652466642,-0.09113110539845758,0.0,0.0,0.0
0,6,-0.06650752846125597,-0.04797404823111764,-0.090684294283266,0.0,0.0,0.0
0,7,-0.066568735463337,-0.047888358428204186,-0.09085567388909291,0.0,0.0,0.0
0,8,-0.066568735463337,-0.047888358428204186,-0.09085567388909291,0.0,0.0,0.0
0,9,-0.06642183865834252,-0.04771085812216917,-0.09048231117639857,0.0,0.0,0.0
0,10,-0.06644632145917492,-0.04769861672175297,-0.09084955318888481,0.0,0.0,0.0
0,11,-0.06644632145917492,-0.04769861672175297,-0.09084955318888481,0.0,0.0,0.0
0,12,-0.06625045905251561,-0.047661892520504345,-0.0906720528828498,0.0,0.0,0.0
0,13,-0.06636063165626148,-0.04799853103195005,-0.09072713918472272,0.0,0.0,0.0
0,14,-0.06636063165626148,-0.047606806218631406,-0.09054963887868772,0.0,0.0,0.0
0,15,-0.0660790794466887,-0.047606806218631406,-0.09054963887868772,0.0,0.0,0.0
0,16,-0.06648304566042355,-0.047943444730077125,-0.0908311910882605,0.0,0.0,0.0
0,17,-0.06612804504835354,-0.04795568613049333,-0.09091076019096585,0.0,0.0,0.0
0,18,-0.06612804504835354,-0.04795568613049333,-0.09091076019096585,0.0,0.0,0.0
0,19,-0.0665564940629208,-0.04768637532133676,-0.09094748439221448,0.0,0.0,0.0
0,20,-0.06623209695189129,-0.04763740971967193,-0.09064757008201738,0.0,0.0,0.0
0,21,-0.06623209695189129,-0.04763740971967193,-0.09064757008201738,0.0,0.0,0.0
0,22,-0.06616476924960216,-0.047790427224874525,-0.0908434324886767,0.0,0.0,0.0
0,23,-0.06615252784918595,-0.04773534092300159,-0.09064757008201738,0.0,0.0,0.0
0,24,-0.06615252784918595,-0.04773534092300159,-0.09064757008201738,0.0,0.0,0.0
0,25,-0.06619537275064268,-0.04762516831925572,-0.09076386338597135,0.0,0.0,0.0
0,26,-0.06637899375688579,-0.047704737421961074,-0.09087403598971723,0.0,0.0,0.0
0,27,-0.06637899375688579,-0.047704737421961074,-0.09087403598971723,0.0,0.0,0.0
0,28,-0.06635451095605337,-0.04763128901946383,-0.09073938058513895,0.0,0.0,0.0
0,29,-0.0663973558575101,-0.04766801322071245,-0.09081282898763618,0.0,0.0,0.0
0,30,-0.0663973558575101,-0.04766801322071245,-0.09081282898763618,0.0,0.0,0.0
0,31,-0.06637899375688579,-0.047802668625290735,-0.09078834618680377,0.0,0.0,0.0
0,32,-0.06626270045293181,-0.04786999632757988,-0.09076998408617945,0.0,0.0,0.0
0,33,-0.06626270045293181,-0.04786999632757988,-0.09076998408617945,0.0,0.0,0.0
0,34,-0.06634839025584527,-0.047716978822377284,-0.09090463949075775,0.0,0.0,0.0
0,35,-0.06645244215938304,-0.04788223772799609,-0.09027420736932304,0.0,0.0,0.0
0,36,-0.0662259762516832,-0.04771085812216917,-0.09077610478638756,0.0,0.0,0.0
0,37,-0.0662259762516832,-0.04771085812216917,-0.09077610478638756,0.0,0.0,0.0
0,38,-0.06626270045293181,-0.047704737421961074,-0.09075774268576325,0.0,0.0,0.0
0,39,-0.0664095972579263,-0.04765577182029625,-0.09097196719304688,0.0,0.0,0.0
0,40,-0.0664095972579263,-0.04765577182029625,-0.09097196719304688,0.0,0.0,0.0
0,41,-0.06636675235646958,-0.04776594442404211,-0.09027420736932304,0.0,0.0,0.0
0,42,-0.06609132084710491,-0.047821030725915044,-0.09086791528950912,0.0,0.0,0.0
0,43,-0.06609132084710491,-0.047821030725915044,-0.09086791528950912,0.0,0.0,0.0
0,44,-0.0663851144570939,-0.0477414616232097,-0.09074550128534704,0.0,0.0,0.0
0,45,-0.06648304566042355,-0.04798016893132574,-0.090684294283266,0.0,0.0,0.0
0,46,-0.06648304566042355,-0.04798016893132574,-0.090684294283266,0.0,0.0,0.0
0,47,-0.06629330395397234,-0.047790427224874525,-0.09102705349491982,0.0,0.0,0.0
0,48,-0.06642183865834252,-0.047808789325498834,-0.09091688089117395,0.0,0.0,0.0
0,49,-0.06632390745501285,-0.04777206512425021,-0.09077610478638756,0.0,0.0,0.0
0,50,-0.06634839025584527,-0.04779654792508263,-0.0909842085934631,0.0,0.0,0.0
0,51,-0.06658709756396132,-0.04793732402986901,-0.09081282898763618,0.0,0.0,0.0
0,52,-0.066391235157302,-0.04772309952258538,-0.09096584649283877,0.0,0.0,0.0
0,53,-0.06641571795813442,-0.047716978822377284,-0.09097808789325498,0.0,0.0,0.0
0,54,-0.06618925205043456,-0.04757008201738279,-0.09088627739013343,0.0,0.0,0.0
0,55,-0.06629942465418044,-0.04783327212633125,-0.09088627739013343,0.0,0.0,0.0
0,56,-0.06620761415105889,-0.047888358428204186,-0.09097808789325498,0.0,0.0,0.0
0,57,-0.06632390745501285,-0.04763740971967193,-0.09091076019096585,0.0,0.0,0.0
0,58,-0.06647080426000734,-0.04762516831925572,-0.0908311910882605,0.0,0.0,0.0
0,59,-0.06647080426000734,-0.04762516831925572,-0.0908311910882605,0.0,0.0,0.0
0,60,-0.06651364916146407,-0.04783939282653936,-0.09073325988493083,0.0,0.0,0.0
0,61,-0.0662259762516832,-0.04763128901946383,-0.09085567388909291,0.0,0.0,0.0
0,62,-0.06620761415105889,-0.04776594442404211,-0.0910086913942955,0.0,0.0,0.0
0,63,-0.06625045905251561,-0.04773534092300159,-0.09069653568368222,0.0,0.0,0.0
