values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06102950177500306,-0.04477904272248745,-0.07800220345207491,0.0,0.0,0.0
0,1,-0.060992777573754445,-0.04483412902436039,-0.0776472028400049,0.0,0.0,0.0
0,2,-0.06073570816501408,-0.044552576814787616,-0.07792263434936957,0.0,0.0,0.0
0,3,-0.06073570816501408,-0.044552576814787616,-0.07792263434936957,0.0,0.0,0.0
0,4,-0.060852001468968055,-0.045023870730811606,-0.07798384135145062,0.0,0.0,0.0
0,5,-0.06088872567021667,-0.04476068062186314,-0.07795323785041008,0.0,0.0,0.0
0,6,-0.06088872567021667,-0.04476068062186314,-0.07789203084832905,0.0,0.0,0.0
0,7,-0.06103562247521116,-0.04497490512914677,-0.07789203084832905,0.0,0.0,0.0
0,8,-0.06114579507895703,-0.0448586118251928,-0.07799608275186681,0.0,0.0,0.0
0,9,-0.06107846737666789,-0.04509119843310075,-0.0778124617456237,0.0,0.0,0.0
0,10,-0.06107846737666789,-0.04509119843310075,-0.0778124617456237,0.0,0.0,0.0
0,11,-0.0609376912718815,-0.04473007712082262,-0.07806341045415596,0.0,0.0,0.0
0,12,-0.060772432366262695,-0.044711715020198314,-0.07782470314603991,0.0,0.0,0.0
0,13,-0.060772432366262695,-0.044711715020198314,-0.07782470314603991,0.0,0.0,0.0
0,14,-0.060925449871465295,-0.04490145672664953,-0.07803280695311544,0.0,0.0,0.0
0,15,-0.060925449871465295,-0.04484637042477659,-0.07771453054229403,0.0,0.0,0.0
0,16,-0.060925449871465295,-0.04484637042477659,-0.07771453054229403,0.0,0.0,0.0
0,17,-0.06101726037458686,-0.044754559921655036,-0.07786754804749664,0.0,0.0,0.0
0,18,-0.06096217407271391,-0.04466274941853348,-0.07806341045415596,0.0,0.0,0.0
0,19,-0.06096217407271391,-0.04466274941853348,-0.07806341045415596,0.0,0.0,0.0
0,20,-0.061096829477292204,-0.04498102582935488,-0.07789815154853716,0.0,0.0,0.0
0,21,-0.06100501897417064,-0.04481576692373608,-0.07817358305790181,0.0,0.0,0.0
0,22,-0.06100501897417064,-0.04481576692373608,-0.07817358305790181,0.0,0.0,0.0
0,23,-0.06086424286938426,-0.04477904272248745,-0.07787366874770474,0.0,0.0,0.0
0,24,-0.06101726037458686,-0.04488921532623332,-0.07799608275186681,0.0,0.0,0.0
0,25,-0.06101726037458686,-0.04488921532623332,-0.07799608275186681,0.0,0.0,0.0
0,26,-0.06102950177500306,-0.04479128412290366,-0.07783082384624801,0.0,0.0,0.0
0,27,-0.061023381074794956,-0.04487697392581712,-0.07793487574978578,0.0,0.0,0.0
0,28,-0.061023381074794956,-0.04471783572040641,-0.07776961684416697,0.0,0.0,0.0
0,29,-0.06083363936834374,-0.04471783572040641,-0.07776961684416697,0.0,0.0,0.0
0,30,-0.0611029501775003,-0.04484637042477659,-0.07807565185457216,0.0,0.0,0.0
0,31,-0.060815277267719424,-0.04476068062186314,-0.07783082384624801,0.0,0.0,0.0
0,32,-0.060815277267719424,-0.04476068062186314,-0.07783082384624801,0.0,0.0,0.0
0,33,-0.06117639857999755,-0.04483412902436039,-0.07776961684416697,0.0,0.0,0.0
0,34,-0.060680621863141146,-0.044742318521238826,-0.07794099644999389,0.0,0.0,0.0
0,35,-0.060680621863141146,-0.044742318521238826,-0.07794099644999389,0.0,0.0,0.0
0,36,-0.06103562247521116,-0.044883094626025216,-0.0779654792508263,0.0,0.0,0.0
0,37,-0.06078467376667891,-0.044797404823111765,-0.07786142734728853,0.0,0.0,0.0
0,38,-0.06078467376667891,-0.044797404823111765,-0.07786142734728853,0.0,0.0,0.0
0,39,-0.06102950177500306,-0.04477292202227935,-0.07773289264291836,0.0,0.0,0.0
0,40,-0.06079079446688701,-0.0448524911249847,-0.07786142734728853,0.0,0.0,0.0
0,41,-0.06079079446688701,-0.0448524911249847,-0.07786142734728853,0.0,0.0,0.0
0,42,-0.06082751866813564,-0.0448524911249847,-0.07802668625290733,0.0,0.0,0.0
0,43,-0.061023381074794956,-0.04452197331374709,-0.07798996205165871,0.0,0.0,0.0
0,44,-0.061023381074794956,-0.04452197331374709,-0.07798996205165871,0.0,0.0,0.0
0,45,-0.06113355367854082,-0.044742318521238826,-0.07789203084832905,0.0,0.0,0.0
0,46,-0.06098053617333823,-0.04480352552331987,-0.07770840984208593,0.0,0.0,0.0
0,47,-0.06098053617333823,-0.04480352552331987,-0.07770840984208593,0.0,0.0,0.0
0,48,-0.060680621863141146,-0.04480352552331987,-0.07799608275186681,0.0,0.0,0.0
0,49,-0.061023381074794956,-0.044797404823111765,-0.07769616844166972,0.0,0.0,0.0
0,50,-0.06107846737666789,-0.044754559921655036,-0.0776472028400049,0.0,0.0,0.0
0,51,-0.06107846737666789,-0.044754559921655036,-0.0776472028400049,0.0,0.0,0.0
0,52,-0.06098053617333823,-0.04477904272248745,-0.07776349614395886,0.0,0.0,0.0
0,53,-0.06098053617333823,-0.04468111151915779,-0.0778124617456237,0.0,0.0,0.0
0,54,-0.0609193291712572,-0.04506059493206023,-0.07816746235769371,0.0,0.0,0.0
0,55,-0.06115803647937325,-0.04486473252540091,-0.07791651364916147,0.0,0.0,0.0
0,56,-0.06072958746480598,-0.0448524911249847,-0.07794711715020199,0.0,0.0,0.0
0,57,-0.060968294772922024,-0.04476680132207124,-0.07780022034520749,0.0,0.0,0.0
0,58,-0.0609376912718815,-0.04498102582935488,-0.07793487574978578,0.0,0.0,0.0
0,59,-0.06086424286938426,-0.04474843922144693,-0.07787978944791284,0.0,0.0,0.0
0,60,-0.06106010527604357,-0.04472395642061452,-0.07742685763251315,0.0,0.0,0.0
0,61,-0.060870363569592356,-0.044840249724568494,-0.07772065124250213,0.0,0.0,0.0
0,62,-0.06090708777084099,-0.04476068062186314,-0.07777573754437508,0.0,0.0,0.0
