values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06369812706573633,-0.04542171624433835,-0.09812706573632024,0.0,0.0,0.0
0,1,-0.06369812706573633,-0.04542171624433835,-0.09812706573632024,0.0,0.0,0.0
0,2,-0.06375321336760925,-0.04518912963643041,-0.09780878932549883,0.0,0.0,0.0
0,3,-0.06358183376178235,-0.04523809523809524,-0.0977414616232097,0.0,0.0,0.0
0,4,-0.06358183376178235,-0.04523809523809524,-0.0977414616232097,0.0,0.0,0.0
0,5,-0.06377157546823356,-0.04536662994246542,-0.09769249602154487,0.0,0.0,0.0
0,6,-0.06353286816011752,-0.04543395764475456,-0.0976006855184233,0.0,0.0,0.0
0,7,-0.0636858856653201,-0.045409474843922146,-0.09745990941363693,0.0,0.0,0.0
0,8,-0.0636858856653201,-0.045409474843922146,-0.09745990941363693,0.0,0.0,0.0
0,9,-0.06386338597135513,-0.045354388542049213,-0.09793732402986902,0.0,0.0,0.0
0,10,-0.06372873056677683,-0.04519525033663851,-0.0979250826294528,0.0,0.0,0.0
0,11,-0.06372873056677683,-0.04519525033663851,-0.0979250826294528,0.0,0.0,0.0
0,12,-0.06388786877218754,-0.045170767535806094,-0.09768637532133675,0.0,0.0,0.0
0,13,-0.06372260986656873,-0.045311543640592485,-0.09769249602154487,0.0,0.0,0.0
0,14,-0.06372260986656873,-0.045311543640592485,-0.09769249602154487,0.0,0.0,0.0
0,15,-0.06373485126698494,-0.0451768882360142,-0.09769861672175298,0.0,0.0,0.0
0,16,-0.06371648916636063,-0.04520749173705472,-0.09777206512425021,0.0,0.0,0.0
0,17,-0.06371648916636063,-0.04520749173705472,-0.09777206512425021,0.0,0.0,0.0
0,18,-0.06395519647447669,-0.045140164034765576,-0.09779042722487452,0.0,0.0,0.0
0,19,-0.06385726527114702,-0.04545844044558697,-0.09798628963153386,0.0,0.0,0.0
0,20,-0.06385726527114702,-0.04545844044558697,-0.09798628963153386,0.0,0.0,0.0
0,21,-0.0636858856653201,-0.04509731913330885,-0.09782715142612315,0.0,0.0,0.0
0,22,-0.06372873056677683,-0.045183008936222305,-0.09769249602154487,0.0,0.0,0.0
0,23,-0.06372873056677683,-0.045183008936222305,-0.09769249602154487,0.0,0.0,0.0
0,24,-0.06373485126698494,-0.045440078344962664,-0.09791284122903661,0.0,0.0,0.0
0,25,-0.06378381686864978,-0.045342147141633,-0.09780266862529073,0.0,0.0,0.0
0,26,-0.06378381686864978,-0.045342147141633,-0.09772922022279348,0.0,0.0,0.0
0,27,-0.06364916146407149,-0.045452319745378875,-0.09772922022279348,0.0,0.0,0.0
0,28,-0.0638511445709389,-0.0451768882360142,-0.09780266862529073,0.0,0.0,0.0
0,29,-0.06369812706573633,-0.04527481943934386,-0.09787611702778798,0.0,0.0,0.0
0,30,-0.06369812706573633,-0.04527481943934386,-0.09787611702778798,0.0,0.0,0.0
0,31,-0.06385726527114702,-0.045256457338719545,-0.09750887501530175,0.0,0.0,0.0
0,32,-0.06372260986656873,-0.0454951646468356,-0.09771085812216918,0.0,0.0,0.0
0,33,-0.06372260986656873,-0.0454951646468356,-0.09771085812216918,0.0,0.0,0.0
0,34,-0.06377157546823356,-0.0451768882360142,-0.09785775492716367,0.0,0.0,0.0
0,35,-0.06377157546823356,-0.04540335414371404,-0.09770473742196108,0.0,0.0,0.0
0,36,-0.06377157546823356,-0.04540335414371404,-0.09770473742196108,0.0,0.0,0.0
0,37,-0.06385726527114702,-0.0455012853470437,-0.09787611702778798,0.0,0.0,0.0
0,38,-0.06369200636552821,-0.04544619904517076,-0.0977414616232097,0.0,0.0,0.0
0,39,-0.06369200636552821,-0.04544619904517076,-0.0977414616232097,0.0,0.0,0.0
0,40,-0.06379605826906598,-0.04527481943934386,-0.0979067205288285,0.0,0.0,0.0
0,41,-0.06356959236136614,-0.045384992043089725,-0.0977414616232097,0.0,0.0,0.0
0,42,-0.06356959236136614,-0.045384992043089725,-0.0977414616232097,0.0,0.0,0.0
0,43,-0.06371648916636063,-0.045525768147876115,-0.09763128901946383,0.0,0.0,0.0
0,44,-0.06379605826906598,-0.045342147141633,-0.0979250826294528,0.0,0.0,0.0
0,45,-0.06379605826906598,-0.045342147141633,-0.0979250826294528,0.0,0.0,0.0
0,46,-0.06393683437385236,-0.045311543640592485,-0.09768637532133675,0.0,0.0,0.0
0,47,-0.06372873056677683,-0.04537275064267352,-0.09787611702778798,0.0,0.0,0.0
0,48,-0.06373485126698494,-0.045538009548292326,-0.09788835842820419,0.0,0.0,0.0
0,49,-0.0638266617701065,-0.0453299057412168,-0.09780266862529073,0.0,0.0,0.0
0,50,-0.0635083853592851,-0.045397233443505935,-0.09802913453299057,0.0,0.0,0.0
0,51,-0.06347778185824458,-0.04527481943934386,-0.09785163422695556,0.0,0.0,0.0
0,52,-0.06363079936344718,-0.04523197453788713,-0.0972518056065614,0.0,0.0,0.0
0,53,-0.06369200636552821,-0.04536662994246542,-0.09780878932549883,0.0,0.0,0.0
0,54,-0.06379605826906598,-0.0455012853470437,-0.09804749663361488,0.0,0.0,0.0
0,55,-0.06374709266740115,-0.045482923246419386,-0.09801077243236626,0.0,0.0,0.0
0,56,-0.06383890317052271,-0.045440078344962664,-0.09785163422695556,0.0,0.0,0.0
0,57,-0.06376545476802546,-0.045452319745378875,-0.09794956543028523,0.0,0.0,0.0
0,58,-0.06376545476802546,-0.045452319745378875,-0.09794956543028523,0.0,0.0,0.0
0,59,-0.06408373117884686,-0.04542171624433835,-0.09770473742196108,0.0,0.0,0.0
0,60,-0.06377157546823356,-0.04509119843310075,-0.09782715142612315,0.0,0.0,0.0
0,61,-0.06371036846615252,-0.04525033663851145,-0.0980781001346554,0.0,0.0,0.0
0,62,-0.06376545476802546,-0.045397233443505935,-0.09753335781613418,0.0,0.0,0.0
0,63,-0.0636552821642796,-0.04531766434080059,-0.09761904761904762,0.0,0.0,0.0
