values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.057136736442649036,-0.04664585628595912,-0.08354143714040886,0.0,0.0,0.0
0,1,-0.05705716733994369,-0.04674990818949688,-0.08370057534581957,0.0,0.0,0.0
0,2,-0.05719794344473008,-0.04667645978699963,-0.08365773044436284,0.0,0.0,0.0
0,3,-0.05719794344473008,-0.04667645978699963,-0.08365773044436284,0.0,0.0,0.0
0,4,-0.05705104663973558,-0.04649895948096462,-0.08394540335414372,0.0,0.0,0.0
0,5,-0.05713061574244094,-0.04676827029012119,-0.08362100624311422,0.0,0.0,0.0
0,6,-0.05713061574244094,-0.04676827029012119,-0.08362100624311422,0.0,0.0,0.0
0,7,-0.05694699473619782,-0.04648671808054842,-0.08373117884686007,0.0,0.0,0.0
0,8,-0.05708777084098421,-0.04647447668013221,-0.08373729954706818,0.0,0.0,0.0
0,9,-0.05708777084098421,-0.04647447668013221,-0.08373729954706818,0.0,0.0,0.0
0,10,-0.05745501285347043,-0.04640102827763496,-0.08365160974415473,0.0,0.0,0.0
0,11,-0.05717346064389767,-0.04659689068429428,-0.08380462724935732,0.0,0.0,0.0
0,12,-0.05717346064389767,-0.04659689068429428,-0.08380462724935732,0.0,0.0,0.0
0,13,-0.05705104663973558,-0.046682580487207734,-0.08341902313624679,0.0,0.0,0.0
0,14,-0.05730199534826784,-0.04670094258783205,-0.08356591994124127,0.0,0.0,0.0
0,15,-0.05705716733994369,-0.04660301138450239,-0.08387195495164647,0.0,0.0,0.0
0,16,-0.05705716733994369,-0.04660301138450239,-0.08387195495164647,0.0,0.0,0.0
0,17,-0.05704492593952748,-0.04675602888970498,-0.08361488554290611,0.0,0.0,0.0
0,18,-0.05712449504223284,-0.046664218386583425,-0.08365160974415473,0.0,0.0,0.0
0,19,-0.05712449504223284,-0.046664218386583425,-0.08365160974415473,0.0,0.0,0.0
0,20,-0.057246909046394914,-0.04638266617701065,-0.08355979924103317,0.0,0.0,0.0
0,21,-0.05715509854327335,-0.046835597992410334,-0.08371281674623578,0.0,0.0,0.0
0,22,-0.05715509854327335,-0.046835597992410334,-0.08371281674623578,0.0,0.0,0.0
0,23,-0.05721630554535438,-0.046437752478883584,-0.08387807565185457,0.0,0.0,0.0
0,24,-0.05712449504223284,-0.04671930468845636,-0.08365160974415473,0.0,0.0,0.0
0,25,-0.05712449504223284,-0.04671930468845636,-0.08365160974415473,0.0,0.0,0.0
0,26,-0.057448892153262335,-0.046835597992410334,-0.08349859223895215,0.0,0.0,0.0
0,27,-0.056959236136614036,-0.04670094258783205,-0.08324152283021177,0.0,0.0,0.0
0,28,-0.056959236136614036,-0.04670094258783205,-0.08324152283021177,0.0,0.0,0.0
0,29,-0.0569286326355735,-0.04659689068429428,-0.08351695433957644,0.0,0.0,0.0
0,30,-0.057106132941608524,-0.046192924470559435,-0.08347410943811973,0.0,0.0,0.0
0,31,-0.057106132941608524,-0.046192924470559435,-0.08347410943811973,0.0,0.0,0.0
0,32,-0.05711225364181662,-0.04651732158158893,-0.08350471293916024,0.0,0.0,0.0
0,33,-0.057106132941608524,-0.046835597992410334,-0.08367609254498715,0.0,0.0,0.0
0,34,-0.057106132941608524,-0.04672542538866446,-0.08365160974415473,0.0,0.0,0.0
0,35,-0.05691639123515731,-0.04672542538866446,-0.08365160974415473,0.0,0.0,0.0
0,36,-0.05701432243848696,-0.04674990818949688,-0.08330272983229281,0.0,0.0,0.0
0,37,-0.05701432243848696,-0.04671930468845636,-0.0837740237483168,0.0,0.0,0.0
0,38,-0.05701432243848696,-0.04671930468845636,-0.0837740237483168,0.0,0.0,0.0
0,39,-0.057350960949932674,-0.04684783939282654,-0.08363324764353042,0.0,0.0,0.0
0,40,-0.05717346064389767,-0.046547925082629456,-0.08338229893499817,0.0,0.0,0.0
0,41,-0.05717346064389767,-0.046547925082629456,-0.08338229893499817,0.0,0.0,0.0
0,42,-0.057338719549516456,-0.046694821887623944,-0.08378014444852491,0.0,0.0,0.0
0,43,-0.05705104663973558,-0.04676827029012119,-0.08366997184477905,0.0,0.0,0.0
0,44,-0.05705104663973558,-0.04676827029012119,-0.08366997184477905,0.0,0.0,0.0
0,45,-0.057063288040151795,-0.04671930468845636,-0.08375566164769249,0.0,0.0,0.0
0,46,-0.05708165014077611,-0.04656016648304566,-0.08350471293916024,0.0,0.0,0.0
0,47,-0.05708165014077611,-0.04656016648304566,-0.08350471293916024,0.0,0.0,0.0
0,48,-0.05708777084098421,-0.046566287183253764,-0.08370669604602766,0.0,0.0,0.0
0,49,-0.05709389154119231,-0.04675602888970498,-0.08355367854082507,0.0,0.0,0.0
0,50,-0.05709389154119231,-0.04675602888970498,-0.08355367854082507,0.0,0.0,0.0
0,51,-0.057246909046394914,-0.04665809768637532,-0.0837617823479006,0.0,0.0,0.0
0,52,-0.057063288040151795,-0.046823356591994124,-0.08368221324519524,0.0,0.0,0.0
0,53,-0.057308116048475945,-0.046792753090953605,-0.0837434202472763,0.0,0.0,0.0
0,54,-0.05711225364181662,-0.046707063288040154,-0.08396988615497612,0.0,0.0,0.0
0,55,-0.057265271147019216,-0.0469396498959481,-0.08387807565185457,0.0,0.0,0.0
0,56,-0.05708165014077611,-0.04652956298200514,-0.08367609254498715,0.0,0.0,0.0
0,57,-0.056934753335781615,-0.046890684294283266,-0.0834496266372873,0.0,0.0,0.0
0,58,-0.05709389154119231,-0.04684171869261843,-0.08357816134165749,0.0,0.0,0.0
0,59,-0.057179581344105765,-0.046780511690537395,-0.08345574733749542,0.0,0.0,0.0
0,60,-0.057063288040151795,-0.04673766678908067,-0.08351083363936834,0.0,0.0,0.0
0,61,-0.057222426245562494,-0.04667033908679153,-0.08335781613416575,0.0,0.0,0.0
0,62,-0.05701432243848696,-0.046866201493450846,-0.08337617823479006,0.0,0.0,0.0
