values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06404088627739013,-0.047521116415717955,-0.0970804260007345,0.0,0.0,0.0
0,1,-0.06431631778675481,-0.04712327090219121,-0.0966213734851267,0.0,0.0,0.0
0,2,-0.0643101970865467,-0.0472640470069776,-0.09671318398824826,0.0,0.0,0.0
0,3,-0.06420002448280084,-0.0472701677071857,-0.09708654670094259,0.0,0.0,0.0
0,4,-0.06430407638633859,-0.047435426612804504,-0.09711715020198311,0.0,0.0,0.0
0,5,-0.06418166238217651,-0.04722732280572898,-0.09734973680989105,0.0,0.0,0.0
0,6,-0.06424899008446566,-0.04735585751009915,-0.09714775370302361,0.0,0.0,0.0
0,7,-0.06424899008446566,-0.04735585751009915,-0.09714775370302361,0.0,0.0,0.0
0,8,-0.06443261109070877,-0.047159995103439836,-0.09699473619782104,0.0,0.0,0.0
0,9,-0.0643101970865467,-0.04755784061696658,-0.09683559799241033,0.0,0.0,0.0
0,10,-0.06438364548904395,-0.04736809891051536,-0.09721508140531276,0.0,0.0,0.0
0,11,-0.06427959358550618,-0.04741094381197209,-0.09679887379116171,0.0,0.0,0.0
0,12,-0.06425511078467376,-0.047392581711347775,-0.09682335659199412,0.0,0.0,0.0
0,13,-0.06410821397967928,-0.04714163300281552,-0.09702533969886154,0.0,0.0,0.0
0,14,-0.0641633002815522,-0.04739870241155588,-0.09740482311176399,0.0,0.0,0.0
0,15,-0.06431631778675481,-0.04733137470926674,-0.09730689190843432,0.0,0.0,0.0
0,16,-0.06435304198800343,-0.047521116415717955,-0.09717223650385605,0.0,0.0,0.0
0,17,-0.06449381809278981,-0.047563961317174684,-0.09714163300281552,0.0,0.0,0.0
0,18,-0.06432243848696291,-0.04737421961072347,-0.09697637409719671,0.0,0.0,0.0
0,19,-0.06430407638633859,-0.047435426612804504,-0.09709266740115069,0.0,0.0,0.0
0,20,-0.06430407638633859,-0.047435426612804504,-0.09690904639490758,0.0,0.0,0.0
0,21,-0.0644754559921655,-0.04749663361488554,-0.09690904639490758,0.0,0.0,0.0
0,22,-0.06434080058758722,-0.047521116415717955,-0.09750887501530175,0.0,0.0,0.0
0,23,-0.06441424899008447,-0.0472640470069776,-0.09708654670094259,0.0,0.0,0.0
0,24,-0.06434080058758722,-0.047490512914677444,-0.09687232219365896,0.0,0.0,0.0
0,25,-0.06401640347655771,-0.04747215081405313,-0.09713551230260742,0.0,0.0,0.0
0,26,-0.0641449381809279,-0.047423185212388294,-0.09686008079324274,0.0,0.0,0.0
0,27,-0.06429183498592239,-0.04725180560656139,-0.09736197821030726,0.0,0.0,0.0
0,28,-0.0643101970865467,-0.04721508140531277,-0.09721508140531276,0.0,0.0,0.0
0,29,-0.06426123148488187,-0.047153874403231724,-0.09673766678908066,0.0,0.0,0.0
0,30,-0.06451218019341412,-0.04738646101113968,-0.09703758109927776,0.0,0.0,0.0
0,31,-0.06426735218508997,-0.04722732280572898,-0.09722120210552088,0.0,0.0,0.0
0,32,-0.06443261109070877,-0.04712939160239931,-0.09696413269678052,0.0,0.0,0.0
0,33,-0.06429795568613049,-0.04733749540947484,-0.09743542661280451,0.0,0.0,0.0
0,34,-0.06418166238217651,-0.047380340310931565,-0.09728852980781001,0.0,0.0,0.0
0,35,-0.06425511078467376,-0.04733749540947484,-0.09703758109927776,0.0,0.0,0.0
0,36,-0.06438364548904395,-0.047276288407393806,-0.09701921899865344,0.0,0.0,0.0
0,37,-0.06438364548904395,-0.047276288407393806,-0.09716611580364794,0.0,0.0,0.0
0,38,-0.06420002448280084,-0.04748439221446933,-0.09716611580364794,0.0,0.0,0.0
0,39,-0.06417554168196841,-0.04736197821030726,-0.09721508140531276,0.0,0.0,0.0
0,40,-0.06408373117884686,-0.04750275431509365,-0.0972579263067695,0.0,0.0,0.0
0,41,-0.06437752478883584,-0.04735585751009915,-0.09705594319990207,0.0,0.0,0.0
0,42,-0.06418166238217651,-0.047521116415717955,-0.09698861549761292,0.0,0.0,0.0
0,43,-0.06435916268821154,-0.04725792630676949,-0.09712327090219121,0.0,0.0,0.0
0,44,-0.06435304198800343,-0.04734973680989105,-0.09706818460031827,0.0,0.0,0.0
0,45,-0.06427959358550618,-0.047080426000734484,-0.09693352919574,0.0,0.0,0.0
0,46,-0.06427959358550618,-0.04739870241155588,-0.09723344350593707,0.0,0.0,0.0
0,47,-0.06440200758966826,-0.047435426612804504,-0.0971049088015669,0.0,0.0,0.0
0,48,-0.06432243848696291,-0.047153874403231724,-0.09689068429428327,0.0,0.0,0.0
0,49,-0.06431631778675481,-0.04725180560656139,-0.0972456849063533,0.0,0.0,0.0
0,50,-0.06432243848696291,-0.04728240910760191,-0.09701309829844534,0.0,0.0,0.0
0,51,-0.06422450728363324,-0.04732525400905864,-0.0969518912963643,0.0,0.0,0.0
0,52,-0.06424286938425756,-0.04749663361488554,-0.09719059860448034,0.0,0.0,0.0
0,53,-0.06438364548904395,-0.04728240910760191,-0.09711715020198311,0.0,0.0,0.0
0,54,-0.06438364548904395,-0.04728240910760191,-0.09711715020198311,0.0,0.0,0.0
0,55,-0.06415105888113601,-0.04720896070510466,-0.09683559799241033,0.0,0.0,0.0
0,56,-0.06438364548904395,-0.047563961317174684,-0.09698249479740483,0.0,0.0,0.0
0,57,-0.06446933529195739,-0.04753947851634227,-0.09702533969886154,0.0,0.0,0.0
0,58,-0.06416942098176032,-0.04739870241155588,-0.0970804260007345,0.0,0.0,0.0
0,59,-0.06446933529195739,-0.04737421961072347,-0.09703758109927776,0.0,0.0,0.0
0,60,-0.06433467988737912,-0.04777818582445832,-0.09709266740115069,0.0,0.0,0.0
0,61,-0.06422450728363324,-0.04744154731301261,-0.09719059860448034,0.0,0.0,0.0
0,62,-0.06436528338841964,-0.04730077120822622,-0.09701921899865344,0.0,0.0,0.0
