values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06758477169788224,-0.05990329293671196,-0.0834251438364549,0.0,0.0,0.0
0,1,-0.06746235769372017,-0.05994001713796058,-0.08334557473374954,0.0,0.0,0.0
0,2,-0.06746235769372017,-0.05994001713796058,-0.08334557473374954,0.0,0.0,0.0
0,3,-0.06754804749663361,-0.06000734484024972,-0.08301505692251193,0.0,0.0,0.0
0,4,-0.06747459909413636,-0.060025706940874037,-0.08320479862896316,0.0,0.0,0.0
0,5,-0.06747459909413636,-0.060025706940874037,-0.08320479862896316,0.0,0.0,0.0
0,6,-0.06762761659933897,-0.06005631044191455,-0.08270902191210674,0.0,0.0,0.0
0,7,-0.06742563349247153,-0.05983596523442282,-0.08264781491002571,0.0,0.0,0.0
0,8,-0.06742563349247153,-0.05983596523442282,-0.08264781491002571,0.0,0.0,0.0
0,9,-0.06765822010037949,-0.05985432733504713,-0.08291712571918228,0.0,0.0,0.0
0,10,-0.06759089239809034,-0.05987881013587955,-0.08303953972334435,0.0,0.0,0.0
0,11,-0.06741339209205534,-0.059915534337128165,-0.08317419512792264,0.0,0.0,0.0
0,12,-0.06741339209205534,-0.059915534337128165,-0.08317419512792264,0.0,0.0,0.0
0,13,-0.06762761659933897,-0.06000122414004162,-0.08318031582813074,0.0,0.0,0.0
0,14,-0.06771942710246051,-0.05987268943567144,-0.08314971232709022,0.0,0.0,0.0
0,15,-0.06771942710246051,-0.05987268943567144,-0.08314971232709022,0.0,0.0,0.0
0,16,-0.06756640959725793,-0.06001346554045783,-0.083137470926674,0.0,0.0,0.0
0,17,-0.06779287550495777,-0.05970130982984453,-0.08322316072958746,0.0,0.0,0.0
0,18,-0.06779287550495777,-0.05970130982984453,-0.08322316072958746,0.0,0.0,0.0
0,19,-0.0673583057901824,-0.05984208593463092,-0.08332721263312523,0.0,0.0,0.0
0,20,-0.06753580609621741,-0.06005018974170645,-0.082959970620639,0.0,0.0,0.0
0,21,-0.06753580609621741,-0.06005018974170645,-0.082959970620639,0.0,0.0,0.0
0,22,-0.06777451340433346,-0.05976251683192557,-0.08278247031460399,0.0,0.0,0.0
0,23,-0.06761537519892276,-0.05986656873546333,-0.08300893622230383,0.0,0.0,0.0
0,24,-0.06761537519892276,-0.05986656873546333,-0.08300893622230383,0.0,0.0,0.0
0,25,-0.06762761659933897,-0.05998286203941731,-0.0832843677316685,0.0,0.0,0.0
0,26,-0.06749296119476068,-0.05994613783816869,-0.08321704002937937,0.0,0.0,0.0
0,27,-0.06749296119476068,-0.05994613783816869,-0.08321704002937937,0.0,0.0,0.0
0,28,-0.06760925449871466,-0.059884930836087646,-0.08300281552209574,0.0,0.0,0.0
0,29,-0.06745623699351205,-0.05998898273962542,-0.08307014322438487,0.0,0.0,0.0
0,30,-0.06745623699351205,-0.05998898273962542,-0.08150324397111029,0.0,0.0,0.0
0,31,-0.06749296119476068,-0.059823723834006616,-0.08289876361855796,0.0,0.0,0.0
0,32,-0.06762761659933897,-0.059884930836087646,-0.08319255722854695,0.0,0.0,0.0
0,33,-0.06772554780266862,-0.06010527604357938,-0.08338229893499817,0.0,0.0,0.0
0,34,-0.06772554780266862,-0.06010527604357938,-0.08338229893499817,0.0,0.0,0.0
0,35,-0.06763373729954707,-0.059713551230260745,-0.08310686742563349,0.0,0.0,0.0
0,36,-0.06748071979434447,-0.05990329293671196,-0.08314971232709022,0.0,0.0,0.0
0,37,-0.06748071979434447,-0.05990329293671196,-0.08314971232709022,0.0,0.0,0.0
0,38,-0.06744399559309586,-0.05977475823234178,-0.08298445342147141,0.0,0.0,0.0
0,39,-0.06743787489288774,-0.06008079324274697,-0.08292936711959849,0.0,0.0,0.0
0,40,-0.06743787489288774,-0.06008079324274697,-0.08292936711959849,0.0,0.0,0.0
0,41,-0.06756640959725793,-0.05971967193046884,-0.08327212633125229,0.0,0.0,0.0
0,42,-0.06759701309829844,-0.05992165503733628,-0.083137470926674,0.0,0.0,0.0
0,43,-0.06759701309829844,-0.05992165503733628,-0.083137470926674,0.0,0.0,0.0
0,44,-0.0676765822010038,-0.05998286203941731,-0.08355367854082507,0.0,0.0,0.0
0,45,-0.06763373729954707,-0.05985432733504713,-0.08228669359774758,0.0,0.0,0.0
0,46,-0.06763373729954707,-0.05985432733504713,-0.08228669359774758,0.0,0.0,0.0
0,47,-0.06767046150079568,-0.05989717223650386,-0.08321091932917127,0.0,0.0,0.0
0,48,-0.06783572040641449,-0.05985432733504713,-0.08303341902313624,0.0,0.0,0.0
0,49,-0.06783572040641449,-0.059915534337128165,-0.08325376423062798,0.0,0.0,0.0
0,50,-0.06746847839392826,-0.059915534337128165,-0.08325376423062798,0.0,0.0,0.0
0,51,-0.0675296853960093,-0.06008691394295508,-0.0831191088260497,0.0,0.0,0.0
0,52,-0.06748684049455259,-0.0598114824335904,-0.08327212633125229,0.0,0.0,0.0
0,53,-0.06748684049455259,-0.0598114824335904,-0.08327212633125229,0.0,0.0,0.0
0,54,-0.06757865099767414,-0.059964499938793006,-0.08300281552209574,0.0,0.0,0.0
0,55,-0.06740727139184723,-0.05986656873546333,-0.08319867792875504,0.0,0.0,0.0
0,56,-0.06740727139184723,-0.05986656873546333,-0.08319867792875504,0.0,0.0,0.0
0,57,-0.06746235769372017,-0.06023381074794957,-0.08308850532500918,0.0,0.0,0.0
0,58,-0.06759089239809034,-0.05984820663483903,-0.08321091932917127,0.0,0.0,0.0
0,59,-0.06759089239809034,-0.05984820663483903,-0.08321091932917127,0.0,0.0,0.0
0,60,-0.06773166850287674,-0.05986656873546333,-0.08299057412167951,0.0,0.0,0.0
0,61,-0.06740115069163913,-0.06001958624066593,-0.08322928142979556,0.0,0.0,0.0
0,62,-0.06740115069163913,-0.06001958624066593,-0.08322928142979556,0.0,0.0,0.0
0,63,-0.06757865099767414,-0.059970620639001104,-0.08304566042355246,0.0,0.0,0.0
