values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0578650997674134,-0.04546456114579508,-0.08281919451585261,0.0,0.0,0.0
0,1,-0.0578650997674134,-0.04546456114579508,-0.08281919451585261,0.0,0.0,0.0
0,2,-0.057907944668870115,-0.045054474231852125,-0.08277634961439588,0.0,0.0,0.0
0,3,-0.05797527237115926,-0.045066715632268335,-0.08266617701065002,0.0,0.0,0.0
0,4,-0.05797527237115926,-0.045066715632268335,-0.08266617701065002,0.0,0.0,0.0
0,5,-0.05828130738156445,-0.045152405435181786,-0.08288652221814176,0.0,0.0,0.0
0,6,-0.05813441057656996,-0.04512180193414127,-0.08261721140898519,0.0,0.0,0.0
0,7,-0.05813441057656996,-0.04512180193414127,-0.08261721140898519,0.0,0.0,0.0
0,8,-0.05796915167095116,-0.045311543640592485,-0.08282531521606071,0.0,0.0,0.0
0,9,-0.05810992777573755,-0.04513404333455747,-0.08274574611335536,0.0,0.0,0.0
0,10,-0.05810992777573755,-0.04513404333455747,-0.08274574611335536,0.0,0.0,0.0
0,11,-0.0578712204676215,-0.045256457338719545,-0.08299057412167951,0.0,0.0,0.0
0,12,-0.05793242746970253,-0.04526257803892765,-0.08272738401273105,0.0,0.0,0.0
0,13,-0.05793242746970253,-0.04526257803892765,-0.08272738401273105,0.0,0.0,0.0
0,14,-0.05819561757865099,-0.04520137103684661,-0.08283143591626882,0.0,0.0,0.0
0,15,-0.057987513771575475,-0.04495042232831436,-0.08277022891418778,0.0,0.0,0.0
0,16,-0.057987513771575475,-0.04495042232831436,-0.08277022891418778,0.0,0.0,0.0
0,17,-0.0580548414738646,-0.04520137103684661,-0.08291100501897417,0.0,0.0,0.0
0,18,-0.0580548414738646,-0.04528706083976007,-0.08268453911127432,0.0,0.0,0.0
0,19,-0.0580548414738646,-0.04528706083976007,-0.08268453911127432,0.0,0.0,0.0
0,20,-0.05817113477781858,-0.045299302240176274,-0.08277634961439588,0.0,0.0,0.0
0,21,-0.05791406536907823,-0.045066715632268335,-0.08269065981148244,0.0,0.0,0.0
0,22,-0.05822010037948341,-0.045164646835597996,-0.08283143591626882,0.0,0.0,0.0
0,23,-0.05822010037948341,-0.045164646835597996,-0.08283143591626882,0.0,0.0,0.0
0,24,-0.05793242746970253,-0.045342147141633,-0.08278859101481209,0.0,0.0,0.0
0,25,-0.057944668870118746,-0.045085077732892644,-0.08272738401273105,0.0,0.0,0.0
0,26,-0.057944668870118746,-0.045085077732892644,-0.08272738401273105,0.0,0.0,0.0
0,27,-0.05798139307136736,-0.04507895703268454,-0.082959970620639,0.0,0.0,0.0
0,28,-0.058122169176153746,-0.04528706083976007,-0.08284367731668503,0.0,0.0,0.0
0,29,-0.058122169176153746,-0.04528706083976007,-0.08284367731668503,0.0,0.0,0.0
0,30,-0.05793242746970253,-0.04525033663851145,-0.08280695311543641,0.0,0.0,0.0
0,31,-0.05822622107969152,-0.04498714652956298,-0.08289876361855796,0.0,0.0,0.0
0,32,-0.05822622107969152,-0.04498714652956298,-0.08289876361855796,0.0,0.0,0.0
0,33,-0.058232341779899624,-0.04547680254621129,-0.08253764230627983,0.0,0.0,0.0
0,34,-0.058207858979067204,-0.045256457338719545,-0.08286816011751744,0.0,0.0,0.0
0,35,-0.058207858979067204,-0.045256457338719545,-0.08286816011751744,0.0,0.0,0.0
0,36,-0.05809768637532133,-0.045256457338719545,-0.08291100501897417,0.0,0.0,0.0
0,37,-0.058005875872199776,-0.0453299057412168,-0.08267229771085813,0.0,0.0,0.0
0,38,-0.058005875872199776,-0.0453299057412168,-0.08267229771085813,0.0,0.0,0.0
0,39,-0.058005875872199776,-0.04509119843310075,-0.08294160852001468,0.0,0.0,0.0
0,40,-0.05803035867303219,-0.04534826784184111,-0.08278247031460399,0.0,0.0,0.0
0,41,-0.05803035867303219,-0.04534826784184111,-0.08291712571918228,0.0,0.0,0.0
0,42,-0.058018117272615986,-0.04526257803892765,-0.08291712571918228,0.0,0.0,0.0
0,43,-0.058091565675113234,-0.045140164034765576,-0.08280695311543641,0.0,0.0,0.0
0,44,-0.05806708287428082,-0.04510343983351696,-0.08221324519525033,0.0,0.0,0.0
0,45,-0.05806708287428082,-0.04510343983351696,-0.08221324519525033,0.0,0.0,0.0
0,46,-0.05813441057656996,-0.045225853837679034,-0.08264169420981761,0.0,0.0,0.0
0,47,-0.058018117272615986,-0.04537887134288163,-0.08277634961439588,0.0,0.0,0.0
0,48,-0.058018117272615986,-0.04537887134288163,-0.08277634961439588,0.0,0.0,0.0
0,49,-0.057963030970743054,-0.04510956053372506,-0.08285591871710124,0.0,0.0,0.0
0,50,-0.05795691027053494,-0.04520137103684661,-0.0828008324152283,0.0,0.0,0.0
0,51,-0.057877341167829596,-0.044938180927898155,-0.08269065981148244,0.0,0.0,0.0
0,52,-0.05801199657240789,-0.044944301628106254,-0.08284979801689313,0.0,0.0,0.0
0,53,-0.058262945280940136,-0.0451768882360142,-0.08244583180315827,0.0,0.0,0.0
0,54,-0.05792630676949443,-0.045342147141633,-0.08294160852001468,0.0,0.0,0.0
0,55,-0.058189496878442895,-0.045311543640592485,-0.0829477292202228,0.0,0.0,0.0
0,56,-0.05809768637532133,-0.04526257803892765,-0.08288652221814176,0.0,0.0,0.0
0,57,-0.05803035867303219,-0.04527481943934386,-0.0824764353041988,0.0,0.0,0.0
0,58,-0.05799975517199167,-0.04540335414371404,-0.08258660790794467,0.0,0.0,0.0
0,59,-0.05807320357448892,-0.04548904394662749,-0.0826539356102338,0.0,0.0,0.0
0,60,-0.05798139307136736,-0.04511568123393316,-0.08315583302729831,0.0,0.0,0.0
0,61,-0.05803035867303219,-0.04544619904517076,-0.08305790182396866,0.0,0.0,0.0
0,62,-0.05807320357448892,-0.04520749173705472,-0.08277634961439588,0.0,0.0,0.0
0,63,-0.05796915167095116,-0.04511568123393316,-0.08276410821397968,0.0,0.0,0.0
