values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07119598482066349,-0.05470681846003182,-0.10599828620394174,0.0,0.0,0.0
0,1,-0.07118374342024728,-0.054663973558575094,-0.10586975149957153,0.0,0.0,0.0
0,2,-0.07118374342024728,-0.054663973558575094,-0.10586975149957153,0.0,0.0,0.0
0,3,-0.07123270902191212,-0.05428449014567267,-0.10582690659811482,0.0,0.0,0.0
0,4,-0.07136124372628229,-0.05468233565919941,-0.10591871710123638,0.0,0.0,0.0
0,5,-0.07136124372628229,-0.05468233565919941,-0.10592483780144449,0.0,0.0,0.0
0,6,-0.07152650263190109,-0.054443628351083365,-0.10592483780144449,0.0,0.0,0.0
0,7,-0.0713734851266985,-0.05446199045170767,-0.10569837189374465,0.0,0.0,0.0
0,8,-0.07147753703023627,-0.054670094258783206,-0.10563716489166361,0.0,0.0,0.0
0,9,-0.07147753703023627,-0.054670094258783206,-0.10563716489166361,0.0,0.0,0.0
0,10,-0.07129391602399314,-0.05443750765087526,-0.10574121679520136,0.0,0.0,0.0
0,11,-0.07131839882482556,-0.0543518178479618,-0.1051107846737667,0.0,0.0,0.0
0,12,-0.07131839882482556,-0.0543518178479618,-0.1051107846737667,0.0,0.0,0.0
0,13,-0.07151426123148488,-0.05436405924837802,-0.10603501040519034,0.0,0.0,0.0
0,14,-0.0713796058269066,-0.054663973558575094,-0.10590647570082017,0.0,0.0,0.0
0,15,-0.0713796058269066,-0.054663973558575094,-0.10590647570082017,0.0,0.0,0.0
0,16,-0.07140408862773902,-0.05478026686252907,-0.10618802791039295,0.0,0.0,0.0
0,17,-0.07128779532378504,-0.0545048353531644,-0.10604113110539845,0.0,0.0,0.0
0,18,-0.07128779532378504,-0.0545048353531644,-0.10604113110539845,0.0,0.0,0.0
0,19,-0.07133676092544987,-0.05443750765087526,-0.10598604480352551,0.0,0.0,0.0
0,20,-0.07141020932794712,-0.05476190476190477,-0.1059431999020688,0.0,0.0,0.0
0,21,-0.07141020932794712,-0.05476190476190477,-0.1059431999020688,0.0,0.0,0.0
0,22,-0.07128167462357694,-0.054559921655037334,-0.10599216550373362,0.0,0.0,0.0
0,23,-0.07159383033419023,-0.05458440445586975,-0.10575345819561759,0.0,0.0,0.0
0,24,-0.07159383033419023,-0.05458440445586975,-0.10575345819561759,0.0,0.0,0.0
0,25,-0.07164891663606317,-0.05462724935732648,-0.10588199289998776,0.0,0.0,0.0
0,26,-0.07141020932794712,-0.054700697759823724,-0.10590647570082017,0.0,0.0,0.0
0,27,-0.07141020932794712,-0.054804749663361484,-0.10580854449749051,0.0,0.0,0.0
0,28,-0.07139796792753092,-0.054804749663361484,-0.10580854449749051,0.0,0.0,0.0
0,29,-0.07124495042232831,-0.054694577059615626,-0.10589423430040397,0.0,0.0,0.0
0,30,-0.07148365773044436,-0.054657852858366995,-0.10591871710123638,0.0,0.0,0.0
0,31,-0.07148365773044436,-0.054657852858366995,-0.10591871710123638,0.0,0.0,0.0
0,32,-0.07125107112253641,-0.054419145550250944,-0.10609009670706329,0.0,0.0,0.0
0,33,-0.07151426123148488,-0.054486473252540094,-0.10581466519769862,0.0,0.0,0.0
0,34,-0.07151426123148488,-0.054486473252540094,-0.10581466519769862,0.0,0.0,0.0
0,35,-0.07134288162565797,-0.054755784061696657,-0.10591871710123638,0.0,0.0,0.0
0,36,-0.07148365773044436,-0.054474231852123876,-0.10588199289998776,0.0,0.0,0.0
0,37,-0.07148365773044436,-0.054474231852123876,-0.10588199289998776,0.0,0.0,0.0
0,38,-0.07128779532378504,-0.05473742196107234,-0.1060962174072714,0.0,0.0,0.0
0,39,-0.07140408862773902,-0.05471293916023993,-0.10634716611580364,0.0,0.0,0.0
0,40,-0.07140408862773902,-0.05471293916023993,-0.10634716611580364,0.0,0.0,0.0
0,41,-0.07131227812461746,-0.05442526625045905,-0.10607785530664708,0.0,0.0,0.0
0,42,-0.0713734851266985,-0.05446811115191578,-0.10610233810747949,0.0,0.0,0.0
0,43,-0.0713734851266985,-0.05446811115191578,-0.10610233810747949,0.0,0.0,0.0
0,44,-0.07156322683314971,-0.054804749663361484,-0.10599216550373362,0.0,0.0,0.0
0,45,-0.07141020932794712,-0.054596645856285965,-0.10605949320602277,0.0,0.0,0.0
0,46,-0.07141020932794712,-0.054596645856285965,-0.10605949320602277,0.0,0.0,0.0
0,47,-0.07167952013710369,-0.05457216305545355,-0.10590035500061208,0.0,0.0,0.0
0,48,-0.07134288162565797,-0.0546517321581589,-0.10591871710123638,0.0,0.0,0.0
0,49,-0.07134288162565797,-0.054688456359407514,-0.10602276900477414,0.0,0.0,0.0
0,50,-0.0713857265271147,-0.054688456359407514,-0.10602276900477414,0.0,0.0,0.0
0,51,-0.07136736442649039,-0.054474231852123876,-0.10614518300893623,0.0,0.0,0.0
0,52,-0.07147141633002815,-0.05467621495899131,-0.10582078589790671,0.0,0.0,0.0
0,53,-0.07133064022524177,-0.05464561145795079,-0.1059309585016526,0.0,0.0,0.0
0,54,-0.07127555392336883,-0.05479250826294528,-0.10613294160852,0.0,0.0,0.0
0,55,-0.07131839882482556,-0.0545048353531644,-0.10593707920186068,0.0,0.0,0.0
0,56,-0.0713734851266985,-0.05442526625045905,-0.10603501040519034,0.0,0.0,0.0
0,57,-0.07141020932794712,-0.05474966336148855,-0.10580242379728241,0.0,0.0,0.0
0,58,-0.07141020932794712,-0.05474966336148855,-0.10575345819561759,0.0,0.0,0.0
0,59,-0.07143469212877954,-0.054553800954829236,-0.10575345819561759,0.0,0.0,0.0
0,60,-0.07128779532378504,-0.054663973558575094,-0.1060962174072714,0.0,0.0,0.0
0,61,-0.07142857142857142,-0.05457216305545355,-0.10560656139062308,0.0,0.0,0.0
0,62,-0.07117150201983106,-0.05476802546211287,-0.10602888970498225,0.0,0.0,0.0
