values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.052717590892398095,-0.04458930101603624,-0.07450116293303954,0.0,0.0,0.0
0,1,-0.053035867303219485,-0.044668870118741585,-0.07451340433345574,0.0,0.0,0.0
0,2,-0.05286448769739258,-0.0447055943199902,-0.07458685273595299,0.0,0.0,0.0
0,3,-0.05286448769739258,-0.0447055943199902,-0.07458685273595299,0.0,0.0,0.0
0,4,-0.05295629820051414,-0.044644387317909165,-0.07440935242991799,0.0,0.0,0.0
0,5,-0.052937936099889824,-0.04467499081894969,-0.07470926674011506,0.0,0.0,0.0
0,6,-0.052791039294895335,-0.044558697514995714,-0.07431142122658832,0.0,0.0,0.0
0,7,-0.052791039294895335,-0.044558697514995714,-0.07431142122658832,0.0,0.0,0.0
0,8,-0.05301750520259517,-0.04471783572040641,-0.07462357693720162,0.0,0.0,0.0
0,9,-0.05304198800342759,-0.044742318521238826,-0.07464805973803404,0.0,0.0,0.0
0,10,-0.05304198800342759,-0.044742318521238826,-0.07464805973803404,0.0,0.0,0.0
0,11,-0.052974660301138454,-0.04459542171624434,-0.07455624923491247,0.0,0.0,0.0
0,12,-0.052895091198433095,-0.044870853225609006,-0.07451340433345574,0.0,0.0,0.0
0,13,-0.052895091198433095,-0.044870853225609006,-0.07451340433345574,0.0,0.0,0.0
0,14,-0.05278491859468724,-0.04479128412290366,-0.0745990941363692,0.0,0.0,0.0
0,15,-0.05285224629697638,-0.04471783572040641,-0.0745990941363692,0.0,0.0,0.0
0,16,-0.05285224629697638,-0.04471783572040641,-0.0745990941363692,0.0,0.0,0.0
0,17,-0.052748194393438606,-0.0445403354143714,-0.07434814542783694,0.0,0.0,0.0
0,18,-0.0528828497980169,-0.044417921410209324,-0.07487452564573387,0.0,0.0,0.0
0,19,-0.0528828497980169,-0.044417921410209324,-0.07487452564573387,0.0,0.0,0.0
0,20,-0.05277267719427102,-0.0447055943199902,-0.07466030113845024,0.0,0.0,0.0
0,21,-0.052937936099889824,-0.04458930101603624,-0.07450728363324764,0.0,0.0,0.0
0,22,-0.052937936099889824,-0.04458930101603624,-0.07450728363324764,0.0,0.0,0.0
0,23,-0.05294405680009793,-0.044442404211041744,-0.07458073203574489,0.0,0.0,0.0
0,24,-0.05287672909780879,-0.0445403354143714,-0.07436650752846126,0.0,0.0,0.0
0,25,-0.05287672909780879,-0.0445403354143714,-0.07436650752846126,0.0,0.0,0.0
0,26,-0.05291345329905741,-0.044699473619782104,-0.07463581833761782,0.0,0.0,0.0
0,27,-0.05292569469947363,-0.04477292202227935,-0.07451952503366385,0.0,0.0,0.0
0,28,-0.05295629820051414,-0.04473619782103073,-0.0746174562369935,0.0,0.0,0.0
0,29,-0.05295629820051414,-0.04473619782103073,-0.0746174562369935,0.0,0.0,0.0
0,30,-0.05271147019218999,-0.04477904272248745,-0.07481943934386094,0.0,0.0,0.0
0,31,-0.0530481087036357,-0.04480964622352797,-0.07451340433345574,0.0,0.0,0.0
0,32,-0.0530481087036357,-0.04480964622352797,-0.07451340433345574,0.0,0.0,0.0
0,33,-0.05270534949198188,-0.04456481821520382,-0.07467254253886645,0.0,0.0,0.0
0,34,-0.05282776349614395,-0.0448586118251928,-0.07453176643408006,0.0,0.0,0.0
0,35,-0.05282776349614395,-0.0448586118251928,-0.07453176643408006,0.0,0.0,0.0
0,36,-0.05272371159260619,-0.044693352919574,-0.0746174562369935,0.0,0.0,0.0
0,37,-0.052821642795935854,-0.0445342147141633,-0.07440935242991799,0.0,0.0,0.0
0,38,-0.052821642795935854,-0.0445342147141633,-0.07440935242991799,0.0,0.0,0.0
0,39,-0.052791039294895335,-0.04460766311666055,-0.07455624923491247,0.0,0.0,0.0
0,40,-0.05272371159260619,-0.04465050801811728,-0.07463581833761782,0.0,0.0,0.0
0,41,-0.05272371159260619,-0.04465050801811728,-0.07463581833761782,0.0,0.0,0.0
0,42,-0.05279715999510344,-0.04482188762394418,-0.07459297343616109,0.0,0.0,0.0
0,43,-0.05290733259884931,-0.0448524911249847,-0.07454400783449626,0.0,0.0,0.0
0,44,-0.05290733259884931,-0.0448524911249847,-0.07454400783449626,0.0,0.0,0.0
0,45,-0.05286448769739258,-0.044699473619782104,-0.07472150814053127,0.0,0.0,0.0
0,46,-0.05296853960093034,-0.044326110907087775,-0.07450728363324764,0.0,0.0,0.0
0,47,-0.05315828130738156,-0.04473007712082262,-0.07452564573387196,0.0,0.0,0.0
0,48,-0.05315828130738156,-0.04473007712082262,-0.07452564573387196,0.0,0.0,0.0
0,49,-0.052717590892398095,-0.04471783572040641,-0.07475823234177989,0.0,0.0,0.0
0,50,-0.05286448769739258,-0.044570938915411924,-0.07469090463949077,0.0,0.0,0.0
0,51,-0.05286448769739258,-0.044570938915411924,-0.07469090463949077,0.0,0.0,0.0
0,52,-0.05277267719427102,-0.04461990451707675,-0.07466030113845024,0.0,0.0,0.0
0,53,-0.05301138450238707,-0.0445403354143714,-0.07451952503366385,0.0,0.0,0.0
0,54,-0.05301138450238707,-0.0445403354143714,-0.07451952503366385,0.0,0.0,0.0
0,55,-0.05284612559676827,-0.0445403354143714,-0.07453176643408006,0.0,0.0,0.0
0,56,-0.05301750520259517,-0.044687232219365894,-0.07461133553678541,0.0,0.0,0.0
0,57,-0.05301750520259517,-0.044687232219365894,-0.07461133553678541,0.0,0.0,0.0
0,58,-0.052717590892398095,-0.044644387317909165,-0.07437874892887746,0.0,0.0,0.0
0,59,-0.052748194393438606,-0.04482188762394418,-0.07462969763740972,0.0,0.0,0.0
0,60,-0.052748194393438606,-0.04482188762394418,-0.07462969763740972,0.0,0.0,0.0
0,61,-0.05278491859468724,-0.04482188762394418,-0.07458685273595299,0.0,0.0,0.0
0,62,-0.05295017750030604,-0.04460154241645244,-0.07480107724323662,0.0,0.0,0.0
