values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06688701187415841,-0.05383767903048109,-0.08495531888848085,0.0,0.0,0.0
0,1,-0.06697882237727995,-0.05399069653568368,-0.08504712939160239,0.0,0.0,0.0
0,2,-0.06690537397478272,-0.05389888603256212,-0.08493083608764843,0.0,0.0,0.0
0,3,-0.06690537397478272,-0.05389888603256212,-0.08493083608764843,0.0,0.0,0.0
0,4,-0.06680132207124495,-0.053813196229648676,-0.08485738768515119,0.0,0.0,0.0
0,5,-0.0670339086791529,-0.05393561023381075,-0.08498592238952137,0.0,0.0,0.0
0,6,-0.0670339086791529,-0.05393561023381075,-0.08498592238952137,0.0,0.0,0.0
0,7,-0.06682580487207737,-0.053947851634226954,-0.08493695678785654,0.0,0.0,0.0
0,8,-0.06698494307748806,-0.05413759334067817,-0.08501652589056188,0.0,0.0,0.0
0,9,-0.06698494307748806,-0.05413759334067817,-0.08501652589056188,0.0,0.0,0.0
0,10,-0.06665442526625046,-0.05408250703880524,-0.08490635328681602,0.0,0.0,0.0
0,11,-0.0667339943689558,-0.05399069653568368,-0.0853654058024238,0.0,0.0,0.0
0,12,-0.0667339943689558,-0.05399069653568368,-0.0853654058024238,0.0,0.0,0.0
0,13,-0.06682580487207737,-0.05399681723589178,-0.08479005998286204,0.0,0.0,0.0
0,14,-0.0667095115681234,-0.053819316929856774,-0.08512669849430775,0.0,0.0,0.0
0,15,-0.0667095115681234,-0.053819316929856774,-0.08512669849430775,0.0,0.0,0.0
0,16,-0.0668686497735341,-0.05383155833027299,-0.08504712939160239,0.0,0.0,0.0
0,17,-0.06686252907332599,-0.05408250703880524,-0.08478393928265393,0.0,0.0,0.0
0,18,-0.06686252907332599,-0.05408250703880524,-0.08478393928265393,0.0,0.0,0.0
0,19,-0.06691761537519893,-0.05391112743297834,-0.08496143958868894,0.0,0.0,0.0
0,20,-0.06690537397478272,-0.054070265638389035,-0.08498592238952137,0.0,0.0,0.0
0,21,-0.06690537397478272,-0.054070265638389035,-0.08498592238952137,0.0,0.0,0.0
0,22,-0.0668808911739503,-0.053886644632145916,-0.08481454278369446,0.0,0.0,0.0
0,23,-0.06696046027665566,-0.05392336883339453,-0.08494307748806464,0.0,0.0,0.0
0,24,-0.06677683927041253,-0.05409474843922145,-0.0851940261965969,0.0,0.0,0.0
0,25,-0.06677683927041253,-0.05409474843922145,-0.0851940261965969,0.0,0.0,0.0
0,26,-0.06691761537519893,-0.053953972334435066,-0.08483290488431876,0.0,0.0,0.0
0,27,-0.06714408128289875,-0.05380095482923246,-0.08512669849430775,0.0,0.0,0.0
0,28,-0.06714408128289875,-0.05380095482923246,-0.08512669849430775,0.0,0.0,0.0
0,29,-0.06707063288040152,-0.05390500673277023,-0.08487574978577549,0.0,0.0,0.0
0,30,-0.0668747704737422,-0.05398457583547558,-0.08495531888848085,0.0,0.0,0.0
0,31,-0.0668747704737422,-0.05398457583547558,-0.08495531888848085,0.0,0.0,0.0
0,32,-0.06667278736687478,-0.05380095482923246,-0.08506549149222671,0.0,0.0,0.0
0,33,-0.0667278736687477,-0.053917248133186435,-0.08475945648182151,0.0,0.0,0.0
0,34,-0.0667278736687477,-0.053917248133186435,-0.08475945648182151,0.0,0.0,0.0
0,35,-0.0668992532745746,-0.05405190353776472,-0.08501652589056188,0.0,0.0,0.0
0,36,-0.06662382176520995,-0.05391112743297834,-0.08494307748806464,0.0,0.0,0.0
0,37,-0.06662382176520995,-0.05391112743297834,-0.08494307748806464,0.0,0.0,0.0
0,38,-0.06692985677561512,-0.05425388664463214,-0.085200146896805,0.0,0.0,0.0
0,39,-0.06691149467499083,-0.05393561023381075,-0.08486350838535929,0.0,0.0,0.0
0,40,-0.0667278736687477,-0.05375198922756763,-0.08482678418411066,0.0,0.0,0.0
0,41,-0.0667278736687477,-0.05375198922756763,-0.08482678418411066,0.0,0.0,0.0
0,42,-0.06697882237727995,-0.05386828253152161,-0.0850287672909781,0.0,0.0,0.0
0,43,-0.06707063288040152,-0.053917248133186435,-0.08485738768515119,0.0,0.0,0.0
0,44,-0.06707063288040152,-0.053917248133186435,-0.08485738768515119,0.0,0.0,0.0
0,45,-0.06683192557228547,-0.05396621373485126,-0.08474721508140531,0.0,0.0,0.0
0,46,-0.06692373607540703,-0.05375810992777573,-0.08493083608764843,0.0,0.0,0.0
0,47,-0.06692373607540703,-0.05375810992777573,-0.08493083608764843,0.0,0.0,0.0
0,48,-0.06696658097686375,-0.054058024237972825,-0.08499204308972946,0.0,0.0,0.0
0,49,-0.06645244215938304,-0.053776472028400045,-0.08501040519035377,0.0,0.0,0.0
0,50,-0.06645244215938304,-0.053776472028400045,-0.08501040519035377,0.0,0.0,0.0
0,51,-0.06711959848206635,-0.053886644632145916,-0.08494307748806464,0.0,0.0,0.0
0,52,-0.06681356347166115,-0.054070265638389035,-0.08475333578161341,0.0,0.0,0.0
0,53,-0.06681356347166115,-0.054070265638389035,-0.08475333578161341,0.0,0.0,0.0
0,54,-0.06674623576937203,-0.05383767903048109,-0.08516954339576448,0.0,0.0,0.0
0,55,-0.06692985677561512,-0.053703023625902804,-0.08452074917370547,0.0,0.0,0.0
0,56,-0.06692985677561512,-0.053703023625902804,-0.08452074917370547,0.0,0.0,0.0
0,57,-0.06697882237727995,-0.05422328314359163,-0.08490023258660791,0.0,0.0,0.0
0,58,-0.06676459786999632,-0.05408250703880524,-0.08497980168931327,0.0,0.0,0.0
0,59,-0.06676459786999632,-0.05408250703880524,-0.08497980168931327,0.0,0.0,0.0
0,60,-0.06675847716978822,-0.0538621618313135,-0.08467376667890807,0.0,0.0,0.0
0,61,-0.0668747704737422,-0.054058024237972825,-0.08534704370179949,0.0,0.0,0.0
0,62,-0.06702166727873668,-0.05389888603256212,-0.08515118129514017,0.0,0.0,0.0
