values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0766801322071245,-0.0496817235891786,-0.0837617823479006,0.0,0.0,0.0
0,1,-0.07633737299547069,-0.049700085689802914,-0.08396376545476802,0.0,0.0,0.0
0,2,-0.07649039050067327,-0.04958991308605705,-0.08387807565185457,0.0,0.0,0.0
0,3,-0.07656383890317052,-0.049516464683559795,-0.08387807565185457,0.0,0.0,0.0
0,4,-0.07665564940629208,-0.04957767168564084,-0.08369445464561145,0.0,0.0,0.0
0,5,-0.07664340800587587,-0.0496756028889705,-0.08381074794956543,0.0,0.0,0.0
0,6,-0.07659444240421104,-0.049424654180438246,-0.08373729954706818,0.0,0.0,0.0
0,7,-0.07658220100379484,-0.0496817235891786,-0.08371893744644388,0.0,0.0,0.0
0,8,-0.07639857999755172,-0.04952870608397601,-0.08398824825560045,0.0,0.0,0.0
0,9,-0.07639857999755172,-0.0496756028889705,-0.08359040274207369,0.0,0.0,0.0
0,10,-0.07660668380462725,-0.0496756028889705,-0.08359040274207369,0.0,0.0,0.0
0,11,-0.07649651120088138,-0.04960827518668136,-0.0837617823479006,0.0,0.0,0.0
0,12,-0.07658220100379484,-0.04960215448647325,-0.08380462724935732,0.0,0.0,0.0
0,13,-0.07670461500795692,-0.04936956787856531,-0.08370669604602766,0.0,0.0,0.0
0,14,-0.07649651120088138,-0.04963887868772188,-0.08368221324519524,0.0,0.0,0.0
0,15,-0.07651487330150569,-0.04944913698127066,-0.08366997184477905,0.0,0.0,0.0
0,16,-0.07644754559921654,-0.04948586118251928,-0.08390255845268699,0.0,0.0,0.0
0,17,-0.07650263190108948,-0.04976129269188395,-0.08379238584894112,0.0,0.0,0.0
0,18,-0.07652099400171379,-0.04956543028522463,-0.08379850654914922,0.0,0.0,0.0
0,19,-0.07672909780878932,-0.049443016281062555,-0.08403109315705717,0.0,0.0,0.0
0,20,-0.07637409719671931,-0.049443016281062555,-0.08350471293916024,0.0,0.0,0.0
0,21,-0.07637409719671931,-0.049443016281062555,-0.08350471293916024,0.0,0.0,0.0
0,22,-0.07649651120088138,-0.0495103439833517,-0.08390255845268699,0.0,0.0,0.0
0,23,-0.07650263190108948,-0.04945525768147876,-0.08357204064144938,0.0,0.0,0.0
0,24,-0.07659444240421104,-0.04929611947606806,-0.0839331619537275,0.0,0.0,0.0
0,25,-0.07666177010650019,-0.04925939527481944,-0.08366997184477905,0.0,0.0,0.0
0,26,-0.07641082139796793,-0.04954706818460032,-0.08346798873791161,0.0,0.0,0.0
0,27,-0.07656995960337862,-0.04961439588688946,-0.08375566164769249,0.0,0.0,0.0
0,28,-0.07656995960337862,-0.04961439588688946,-0.08375566164769249,0.0,0.0,0.0
0,29,-0.07634961439588689,-0.04966336148855429,-0.08345574733749542,0.0,0.0,0.0
0,30,-0.07618435549026809,-0.049418533480230134,-0.08355979924103317,0.0,0.0,0.0
0,31,-0.0766984943077488,-0.04943689558085445,-0.08368221324519524,0.0,0.0,0.0
0,32,-0.0766862529073326,-0.04953482678418411,-0.08366997184477905,0.0,0.0,0.0
0,33,-0.0766801322071245,-0.04945525768147876,-0.083608764842698,0.0,0.0,0.0
0,34,-0.07663728730566777,-0.04963275798751377,-0.08357816134165749,0.0,0.0,0.0
0,35,-0.07645978699963277,-0.04974905129146774,-0.08369445464561145,0.0,0.0,0.0
0,36,-0.07628840739380585,-0.04959603378626515,-0.08383523075039785,0.0,0.0,0.0
0,37,-0.07671685640837311,-0.04985310319500551,-0.084080058758722,0.0,0.0,0.0
0,38,-0.07642918349859223,-0.04997551719916758,-0.08384747215081405,0.0,0.0,0.0
0,39,-0.07643530419880035,-0.04947361978210307,-0.08395764475455993,0.0,0.0,0.0
0,40,-0.07634349369567879,-0.04943689558085445,-0.08369445464561145,0.0,0.0,0.0
0,41,-0.07645366629942466,-0.049418533480230134,-0.08381074794956543,0.0,0.0,0.0
0,42,-0.07635573509609499,-0.049687844289386704,-0.0839209205533113,0.0,0.0,0.0
0,43,-0.07635573509609499,-0.049687844289386704,-0.0839209205533113,0.0,0.0,0.0
0,44,-0.07662504590525157,-0.04963887868772188,-0.08381686864977353,0.0,0.0,0.0
0,45,-0.0766801322071245,-0.04958379238584894,-0.08382911005018974,0.0,0.0,0.0
0,46,-0.07653323540213,-0.049424654180438246,-0.0837679030481087,0.0,0.0,0.0
0,47,-0.07637409719671931,-0.04973068919084343,-0.08362100624311422,0.0,0.0,0.0
0,48,-0.07655771820296242,-0.049669482188762396,-0.08369445464561145,0.0,0.0,0.0
0,49,-0.07655771820296242,-0.049424654180438246,-0.08366385114457095,0.0,0.0,0.0
0,50,-0.07666177010650019,-0.04981025829354878,-0.08365160974415473,0.0,0.0,0.0
0,51,-0.07666789080670829,-0.04958991308605705,-0.0837495409474844,0.0,0.0,0.0
0,52,-0.07646590769984087,-0.0496756028889705,-0.08401273105643285,0.0,0.0,0.0
0,53,-0.07641694209817604,-0.04976129269188395,-0.08371893744644388,0.0,0.0,0.0
0,54,-0.07649651120088138,-0.04961439588688946,-0.08373117884686007,0.0,0.0,0.0
0,55,-0.07656995960337862,-0.04944913698127066,-0.08366997184477905,0.0,0.0,0.0
0,56,-0.07639245929734362,-0.04958991308605705,-0.08313135022646591,0.0,0.0,0.0
0,57,-0.07660056310441915,-0.049571550985432734,-0.08381074794956543,0.0,0.0,0.0
0,58,-0.0763679764965112,-0.049644999387929975,-0.08370669604602766,0.0,0.0,0.0
0,59,-0.07645978699963277,-0.04949810258293549,-0.08363936834373852,0.0,0.0,0.0
0,60,-0.07656383890317052,-0.0496817235891786,-0.08362712694332232,0.0,0.0,0.0
0,61,-0.0766984943077488,-0.04944913698127066,-0.08373117884686007,0.0,0.0,0.0
0,62,-0.0766984943077488,-0.04982249969396499,-0.08351695433957644,0.0,0.0,0.0
0,63,-0.07658832170400294,-0.04982249969396499,-0.08351695433957644,0.0,0.0,0.0
