values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06857020443138695,-0.04012731056432856,-0.0848879911861917,0.0,0.0,0.0
0,1,-0.06859468723221937,-0.04007222426245562,-0.0845635940751622,0.0,0.0,0.0
0,2,-0.06859468723221937,-0.04007222426245562,-0.0845635940751622,0.0,0.0,0.0
0,3,-0.06905986044803526,-0.04031705227077978,-0.0847166115803648,0.0,0.0,0.0
0,4,-0.06874770473742196,-0.04010894846370425,-0.08497368098910515,0.0,0.0,0.0
0,5,-0.06874770473742196,-0.04010894846370425,-0.08480842208348635,0.0,0.0,0.0
0,6,-0.06892520504345698,-0.04023748316807443,-0.08480842208348635,0.0,0.0,0.0
0,7,-0.06871098053617333,-0.03983351695433958,-0.08512057779409965,0.0,0.0,0.0
0,8,-0.06874158403721385,-0.04032929367119599,-0.08495531888848085,0.0,0.0,0.0
0,9,-0.06874158403721385,-0.04032929367119599,-0.08495531888848085,0.0,0.0,0.0
0,10,-0.06872934263679766,-0.0402007589668258,-0.08496756028889704,0.0,0.0,0.0
0,11,-0.06872322193658956,-0.0403598971722365,-0.08469212877953239,0.0,0.0,0.0
0,12,-0.06872322193658956,-0.0403598971722365,-0.08469212877953239,0.0,0.0,0.0
0,13,-0.06867425633492472,-0.04005998286203942,-0.08497368098910515,0.0,0.0,0.0
0,14,-0.06877830823846248,-0.04017627616599339,-0.08469212877953239,0.0,0.0,0.0
0,15,-0.06877830823846248,-0.04017627616599339,-0.08469212877953239,0.0,0.0,0.0
0,16,-0.06894356714408129,-0.04014567266495287,-0.08484514628473497,0.0,0.0,0.0
0,17,-0.06883951524054352,-0.04024360386828253,-0.08483902558452687,0.0,0.0,0.0
0,18,-0.06883951524054352,-0.04024360386828253,-0.08483902558452687,0.0,0.0,0.0
0,19,-0.06883339454033541,-0.03997429305912596,-0.08504712939160239,0.0,0.0,0.0
0,20,-0.06882115313991921,-0.0403598971722365,-0.0847166115803648,0.0,0.0,0.0
0,21,-0.06882115313991921,-0.0403598971722365,-0.0847166115803648,0.0,0.0,0.0
0,22,-0.06879054963887868,-0.04020687966703391,-0.08499204308972946,0.0,0.0,0.0
0,23,-0.06882727384012731,-0.04024972456849064,-0.08477781858244583,0.0,0.0,0.0
0,24,-0.06882727384012731,-0.04024972456849064,-0.08477781858244583,0.0,0.0,0.0
0,25,-0.0686497735340923,-0.0403537764720284,-0.08477781858244583,0.0,0.0,0.0
0,26,-0.06875382543763006,-0.040182396866201495,-0.08480842208348635,0.0,0.0,0.0
0,27,-0.06875382543763006,-0.040182396866201495,-0.08458807687599461,0.0,0.0,0.0
0,28,-0.06891908434324887,-0.04021300036724201,-0.08458807687599461,0.0,0.0,0.0
0,29,-0.06869873913575712,-0.040225241767658224,-0.08464316317786755,0.0,0.0,0.0
0,30,-0.068808911739503,-0.04011506916391235,-0.08482066348390256,0.0,0.0,0.0
0,31,-0.068808911739503,-0.04011506916391235,-0.08482066348390256,0.0,0.0,0.0
0,32,-0.06875994613783817,-0.03998041375933407,-0.08485126698494308,0.0,0.0,0.0
0,33,-0.06876606683804627,-0.04034153507161219,-0.08480842208348635,0.0,0.0,0.0
0,34,-0.06876606683804627,-0.04034153507161219,-0.08480842208348635,0.0,0.0,0.0
0,35,-0.06875382543763006,-0.03977230995225854,-0.0847166115803648,0.0,0.0,0.0
0,36,-0.06893744644387317,-0.0402007589668258,-0.08483290488431876,0.0,0.0,0.0
0,37,-0.06893744644387317,-0.0402007589668258,-0.08496143958868894,0.0,0.0,0.0
0,38,-0.06877830823846248,-0.04009670706328804,-0.08496143958868894,0.0,0.0,0.0
0,39,-0.06875382543763006,-0.039925327457461135,-0.08500428449014567,0.0,0.0,0.0
0,40,-0.06882727384012731,-0.0401885175664096,-0.08485738768515119,0.0,0.0,0.0
0,41,-0.06882727384012731,-0.0401885175664096,-0.08485738768515119,0.0,0.0,0.0
0,42,-0.06901089484637044,-0.039937568857877345,-0.08482678418411066,0.0,0.0,0.0
0,43,-0.06882115313991921,-0.040292569469947366,-0.08485738768515119,0.0,0.0,0.0
0,44,-0.06882115313991921,-0.040292569469947366,-0.08485738768515119,0.0,0.0,0.0
0,45,-0.06871098053617333,-0.040035500061207,-0.08474109438119722,0.0,0.0,0.0
0,46,-0.06885787734116783,-0.04011506916391235,-0.08477781858244583,0.0,0.0,0.0
0,47,-0.06885787734116783,-0.04011506916391235,-0.08477781858244583,0.0,0.0,0.0
0,48,-0.06884563594075163,-0.040029379360998894,-0.08492471538744031,0.0,0.0,0.0
0,49,-0.06893132574366508,-0.040292569469947366,-0.08485738768515119,0.0,0.0,0.0
0,50,-0.06893132574366508,-0.040292569469947366,-0.08485738768515119,0.0,0.0,0.0
0,51,-0.06893744644387317,-0.04010282776349615,-0.0847349736809891,0.0,0.0,0.0
0,52,-0.06886399804137593,-0.04023136246786632,-0.08481454278369446,0.0,0.0,0.0
0,53,-0.06886399804137593,-0.04023136246786632,-0.08481454278369446,0.0,0.0,0.0
0,54,-0.06871098053617333,-0.04032929367119599,-0.08492471538744031,0.0,0.0,0.0
0,55,-0.0689619292447056,-0.04024972456849064,-0.085200146896805,0.0,0.0,0.0
0,56,-0.0689619292447056,-0.04024972456849064,-0.085200146896805,0.0,0.0,0.0
0,57,-0.068808911739503,-0.04024360386828253,-0.08458195617578651,0.0,0.0,0.0
0,58,-0.0686620149345085,-0.03990696535683682,-0.08518790549638879,0.0,0.0,0.0
0,59,-0.0686620149345085,-0.03990696535683682,-0.08477169788223773,0.0,0.0,0.0
0,60,-0.06879054963887868,-0.03999265515975027,-0.08477169788223773,0.0,0.0,0.0
0,61,-0.06874158403721385,-0.04030481087036357,-0.08484514628473497,0.0,0.0,0.0
0,62,-0.06879054963887868,-0.040053862161831315,-0.08493083608764843,0.0,0.0,0.0
0,63,-0.06879054963887868,-0.040053862161831315,-0.08493083608764843,0.0,0.0,0.0
