values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0665626147631289,-0.03899498102582936,-0.07940996449993878,0.0,0.0,0.0
0,1,-0.06619537275064268,-0.03883584282041865,-0.07961194760680622,0.0,0.0,0.0
0,2,-0.0662443383523075,-0.03909291222915902,-0.07964867180805484,0.0,0.0,0.0
0,3,-0.0662443383523075,-0.03909291222915902,-0.07964867180805484,0.0,0.0,0.0
0,4,-0.06625045905251561,-0.03899498102582936,-0.07974048231117639,0.0,0.0,0.0
0,5,-0.06664830456604236,-0.03871954951646468,-0.07970987881013589,0.0,0.0,0.0
0,6,-0.06664830456604236,-0.03871954951646468,-0.07970987881013589,0.0,0.0,0.0
0,7,-0.06661158036479373,-0.038927653323540215,-0.07955686130493328,0.0,0.0,0.0
0,8,-0.06635451095605337,-0.03884808422083486,-0.07955686130493328,0.0,0.0,0.0
0,9,-0.06635451095605337,-0.03884808422083486,-0.07955686130493328,0.0,0.0,0.0
0,10,-0.0664095972579263,-0.03871954951646468,-0.07950177500306035,0.0,0.0,0.0
0,11,-0.06669114946749907,-0.038627739013343126,-0.07952013710368466,0.0,0.0,0.0
0,12,-0.06669114946749907,-0.038627739013343126,-0.07952013710368466,0.0,0.0,0.0
0,13,-0.06629330395397234,-0.03913575713061575,-0.07954461990451708,0.0,0.0,0.0
0,14,-0.06643408005875873,-0.03919084343248867,-0.07959970620639001,0.0,0.0,0.0
0,15,-0.06643408005875873,-0.03919084343248867,-0.07959970620639001,0.0,0.0,0.0
0,16,-0.06627494185334802,-0.03887868772187538,-0.07962418900722243,0.0,0.0,0.0
0,17,-0.06634839025584527,-0.038915411923124005,-0.07939772309952259,0.0,0.0,0.0
0,18,-0.06634839025584527,-0.038915411923124005,-0.07939772309952259,0.0,0.0,0.0
0,19,-0.06662382176520995,-0.03886644632145918,-0.0796058269065981,0.0,0.0,0.0
0,20,-0.06646468355979925,-0.03893989472395642,-0.07975884441180071,0.0,0.0,0.0
0,21,-0.06650752846125597,-0.03878075651854572,-0.07970987881013589,0.0,0.0,0.0
0,22,-0.06650752846125597,-0.03878075651854572,-0.07970987881013589,0.0,0.0,0.0
0,23,-0.06663606316562615,-0.038774635818337615,-0.07961806830701432,0.0,0.0,0.0
0,24,-0.06635451095605337,-0.038486962908556736,-0.0794160852001469,0.0,0.0,0.0
0,25,-0.06635451095605337,-0.038486962908556736,-0.0794160852001469,0.0,0.0,0.0
0,26,-0.06659933896437753,-0.039001101726037456,-0.07967315460888726,0.0,0.0,0.0
0,27,-0.06631166605459664,-0.038688946015424164,-0.07937936099889828,0.0,0.0,0.0
0,28,-0.06631166605459664,-0.038688946015424164,-0.07937936099889828,0.0,0.0,0.0
0,29,-0.0663973558575101,-0.03917860203207247,-0.07934875749785776,0.0,0.0,0.0
0,30,-0.06636063165626148,-0.038860325621251066,-0.07969151670951156,0.0,0.0,0.0
0,31,-0.06636063165626148,-0.038860325621251066,-0.07969151670951156,0.0,0.0,0.0
0,32,-0.06634226955563717,-0.03882360142000245,-0.07954461990451708,0.0,0.0,0.0
0,33,-0.06650752846125597,-0.038701187415840374,-0.07969763740971966,0.0,0.0,0.0
0,34,-0.06650752846125597,-0.038701187415840374,-0.07969763740971966,0.0,0.0,0.0
0,35,-0.0664095972579263,-0.03893377402374832,-0.07948341290243603,0.0,0.0,0.0
0,36,-0.06627494185334802,-0.03901946382666177,-0.07955074060472518,0.0,0.0,0.0
0,37,-0.06627494185334802,-0.03901946382666177,-0.07955074060472518,0.0,0.0,0.0
0,38,-0.06635451095605337,-0.038829722120210554,-0.07966091320847105,0.0,0.0,0.0
0,39,-0.066568735463337,-0.03895213612437263,-0.0789447912841229,0.0,0.0,0.0
0,40,-0.06644632145917492,-0.03911127432978333,-0.07957522340555759,0.0,0.0,0.0
0,41,-0.06644632145917492,-0.03911127432978333,-0.07957522340555759,0.0,0.0,0.0
0,42,-0.06643408005875873,-0.03882360142000245,-0.07954461990451708,0.0,0.0,0.0
0,43,-0.0665626147631289,-0.038688946015424164,-0.07975272371159262,0.0,0.0,0.0
0,44,-0.0665626147631289,-0.038688946015424164,-0.07975272371159262,0.0,0.0,0.0
0,45,-0.06636675235646958,-0.03887256702166728,-0.07953849920430897,0.0,0.0,0.0
0,46,-0.06648916636063165,-0.03893989472395642,-0.07931203329660913,0.0,0.0,0.0
0,47,-0.06648916636063165,-0.03893989472395642,-0.07931203329660913,0.0,0.0,0.0
0,48,-0.06646468355979925,-0.03898273962541315,-0.07966091320847105,0.0,0.0,0.0
0,49,-0.06659321826416942,-0.038958256824580734,-0.07975884441180071,0.0,0.0,0.0
0,50,-0.06659321826416942,-0.038958256824580734,-0.07975884441180071,0.0,0.0,0.0
0,51,-0.06653201126208838,-0.03871954951646468,-0.07955686130493328,0.0,0.0,0.0
0,52,-0.0664034765577182,-0.03885420492104297,-0.07964867180805484,0.0,0.0,0.0
0,53,-0.0664034765577182,-0.03885420492104297,-0.07964867180805484,0.0,0.0,0.0
0,54,-0.06625045905251561,-0.03889092912229159,-0.07977720651242502,0.0,0.0,0.0
0,55,-0.06631778675480475,-0.039270412535194026,-0.079893499816379,0.0,0.0,0.0
0,56,-0.06631778675480475,-0.039270412535194026,-0.079893499816379,0.0,0.0,0.0
0,57,-0.06645856285959115,-0.038756273717713306,-0.07939160239931449,0.0,0.0,0.0
0,58,-0.0664095972579263,-0.03899498102582936,-0.07953849920430897,0.0,0.0,0.0
0,59,-0.0664095972579263,-0.03899498102582936,-0.07953849920430897,0.0,0.0,0.0
0,60,-0.06650140776104786,-0.03880523931937814,-0.07953237850410086,0.0,0.0,0.0
0,61,-0.06653201126208838,-0.03873179091688089,-0.07947117150201984,0.0,0.0,0.0
0,62,-0.06628718325376423,-0.03887868772187538,-0.07948341290243603,0.0,0.0,0.0
0,63,-0.06628718325376423,-0.03887868772187538,-0.07948341290243603,0.0,0.0,0.0
