values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.054755784061696657,-0.052093279471171504,-0.08226221079691518,0.0,0.0,0.0
0,1,-0.054755784061696657,-0.052093279471171504,-0.08226221079691518,0.0,0.0,0.0
0,2,-0.05473130126086424,-0.05227690047741461,-0.0821520381931693,0.0,0.0,0.0
0,3,-0.054657852858366995,-0.052160607173460646,-0.0821520381931693,0.0,0.0,0.0
0,4,-0.054657852858366995,-0.052160607173460646,-0.0821520381931693,0.0,0.0,0.0
0,5,-0.054804749663361484,-0.05235646958011997,-0.08217652099400172,0.0,0.0,0.0
0,6,-0.05487819806585873,-0.05208715877096339,-0.08211531399192068,0.0,0.0,0.0
0,7,-0.05487819806585873,-0.05208715877096339,-0.08211531399192068,0.0,0.0,0.0
0,8,-0.0548169910637777,-0.05236259028032807,-0.0823172970987881,0.0,0.0,0.0
0,9,-0.05473130126086424,-0.052295262578038924,-0.08224384869629085,0.0,0.0,0.0
0,10,-0.05473130126086424,-0.052234055575957894,-0.08204186558942343,0.0,0.0,0.0
0,11,-0.054663973558575094,-0.052234055575957894,-0.08204186558942343,0.0,0.0,0.0
0,12,-0.05477414616232097,-0.05212388297221202,-0.08242134900232587,0.0,0.0,0.0
0,13,-0.05473130126086424,-0.05219733137470926,-0.08225609009670706,0.0,0.0,0.0
0,14,-0.05473130126086424,-0.05219733137470926,-0.08225609009670706,0.0,0.0,0.0
0,15,-0.054755784061696657,-0.05235646958011997,-0.0819990206879667,0.0,0.0,0.0
0,16,-0.05468233565919941,-0.05245440078344963,-0.08203574488921532,0.0,0.0,0.0
0,17,-0.05468233565919941,-0.05245440078344963,-0.08203574488921532,0.0,0.0,0.0
0,18,-0.054694577059615626,-0.052429917982617216,-0.08211531399192068,0.0,0.0,0.0
0,19,-0.054657852858366995,-0.052111641571795805,-0.08204798628963153,0.0,0.0,0.0
0,20,-0.054657852858366995,-0.052111641571795805,-0.08204798628963153,0.0,0.0,0.0
0,21,-0.05474966336148855,-0.052154486473252534,-0.08222548659566654,0.0,0.0,0.0
0,22,-0.05489656016648305,-0.05220345207491737,-0.0821704002937936,0.0,0.0,0.0
0,23,-0.05489656016648305,-0.05220345207491737,-0.0821704002937936,0.0,0.0,0.0
0,24,-0.05458440445586975,-0.05246052148365773,-0.08218876239441793,0.0,0.0,0.0
0,25,-0.05457828375566165,-0.05266862529073326,-0.08204186558942343,0.0,0.0,0.0
0,26,-0.05457828375566165,-0.05266862529073326,-0.08204186558942343,0.0,0.0,0.0
0,27,-0.054755784061696657,-0.052221814175541684,-0.08239686620149345,0.0,0.0,0.0
0,28,-0.05452931815399682,-0.05217284857387685,-0.08179091688089117,0.0,0.0,0.0
0,29,-0.05452931815399682,-0.05214224507283634,-0.08209083119108826,0.0,0.0,0.0
0,30,-0.05473742196107234,-0.05214224507283634,-0.08209083119108826,0.0,0.0,0.0
0,31,-0.05489043946627494,-0.05250336638511446,-0.08228669359774758,0.0,0.0,0.0
0,32,-0.054700697759823724,-0.0523993144815767,-0.08202350348879912,0.0,0.0,0.0
0,33,-0.054700697759823724,-0.0523993144815767,-0.08202350348879912,0.0,0.0,0.0
0,34,-0.054902680866691145,-0.05232586607907944,-0.08234790059982862,0.0,0.0,0.0
0,35,-0.05456604235524544,-0.052221814175541684,-0.08247031460399071,0.0,0.0,0.0
0,36,-0.05456604235524544,-0.052221814175541684,-0.08247031460399071,0.0,0.0,0.0
0,37,-0.054804749663361484,-0.05244215938303341,-0.08228669359774758,0.0,0.0,0.0
0,38,-0.05474354266128045,-0.05234422817970376,-0.08242746970253398,0.0,0.0,0.0
0,39,-0.05474354266128045,-0.05234422817970376,-0.08242746970253398,0.0,0.0,0.0
0,40,-0.054804749663361484,-0.05219733137470926,-0.0821397967927531,0.0,0.0,0.0
0,41,-0.054694577059615626,-0.052221814175541684,-0.08233565919941241,0.0,0.0,0.0
0,42,-0.054694577059615626,-0.052221814175541684,-0.08233565919941241,0.0,0.0,0.0
0,43,-0.05474354266128045,-0.05231974537887134,-0.08179703758109927,0.0,0.0,0.0
0,44,-0.05460276655649406,-0.05244215938303341,-0.08178479618068307,0.0,0.0,0.0
0,45,-0.05460276655649406,-0.05244215938303341,-0.08178479618068307,0.0,0.0,0.0
0,46,-0.054841473864610114,-0.052154486473252534,-0.08212143469212878,0.0,0.0,0.0
0,47,-0.05474966336148855,-0.05213612437262823,-0.08228669359774758,0.0,0.0,0.0
0,48,-0.05474966336148855,-0.05213612437262823,-0.08218876239441793,0.0,0.0,0.0
0,49,-0.054798628963153385,-0.05216672787366875,-0.08218876239441793,0.0,0.0,0.0
0,50,-0.054670094258783206,-0.05251560778553066,-0.08224996939649895,0.0,0.0,0.0
0,51,-0.05478638756273718,-0.052393193781368586,-0.08226221079691518,0.0,0.0,0.0
0,52,-0.0548292324641939,-0.052252417676582195,-0.08236014200024483,0.0,0.0,0.0
0,53,-0.054945525768147874,-0.052007589668258046,-0.08231117639858,0.0,0.0,0.0
0,54,-0.054804749663361484,-0.052472762884073945,-0.08228057289753948,0.0,0.0,0.0
0,55,-0.05474354266128045,-0.05247888358428204,-0.08256824580732036,0.0,0.0,0.0
0,56,-0.05478026686252907,-0.05231362467866324,-0.08236626270045293,0.0,0.0,0.0
0,57,-0.05472518056065614,-0.052221814175541684,-0.08175419267964255,0.0,0.0,0.0
0,58,-0.05487819806585873,-0.05228302117762272,-0.08234790059982862,0.0,0.0,0.0
0,59,-0.054755784061696657,-0.052252417676582195,-0.0821704002937936,0.0,0.0,0.0
0,60,-0.05468233565919941,-0.05238095238095238,-0.08236014200024483,0.0,0.0,0.0
0,61,-0.05471293916023993,-0.052448280083241525,-0.08254988370669605,0.0,0.0,0.0
0,62,-0.054798628963153385,-0.0522462969763741,-0.08221324519525033,0.0,0.0,0.0
