values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07822254865956665,-0.058005875872199776,-0.09954706818460032,0.0,0.0,0.0
0,1,-0.07805728975394785,-0.05793854816991064,-0.09928387807565185,0.0,0.0,0.0
0,2,-0.07807565185457216,-0.05801199657240789,-0.09957155098543273,0.0,0.0,0.0
0,3,-0.07807565185457216,-0.05801199657240789,-0.09957155098543273,0.0,0.0,0.0
0,4,-0.07803280695311544,-0.0580426000734484,-0.0995164646835598,0.0,0.0,0.0
0,5,-0.07842453176643407,-0.05796915167095116,-0.09946749908189498,0.0,0.0,0.0
0,6,-0.07842453176643407,-0.05796915167095116,-0.09946749908189498,0.0,0.0,0.0
0,7,-0.07805116905373974,-0.05785285836699718,-0.09938180927898152,0.0,0.0,0.0
0,8,-0.07784918594687232,-0.05791406536907823,-0.09948586118251927,0.0,0.0,0.0
0,9,-0.07784918594687232,-0.05791406536907823,-0.09948586118251927,0.0,0.0,0.0
0,10,-0.07819194515852614,-0.05779165136491614,-0.09973068919084344,0.0,0.0,0.0
0,11,-0.07817358305790181,-0.05791406536907823,-0.09955930958501653,0.0,0.0,0.0
0,12,-0.07817358305790181,-0.05791406536907823,-0.09955930958501653,0.0,0.0,0.0
0,13,-0.07821030725915044,-0.0578712204676215,-0.09963887868772188,0.0,0.0,0.0
0,14,-0.07817970375810993,-0.05768147876117028,-0.09979801689313259,0.0,0.0,0.0
0,15,-0.07817970375810993,-0.05768147876117028,-0.09979801689313259,0.0,0.0,0.0
0,16,-0.07831435916268821,-0.05778553066470804,-0.09971844779042723,0.0,0.0,0.0
0,17,-0.07794099644999389,-0.05795691027053494,-0.09931448157669237,0.0,0.0,0.0
0,18,-0.07794099644999389,-0.05795691027053494,-0.09931448157669237,0.0,0.0,0.0
0,19,-0.07811849675602889,-0.057907944668870115,-0.09948586118251927,0.0,0.0,0.0
0,20,-0.0781368588566532,-0.057877341167829596,-0.09937568857877341,0.0,0.0,0.0
0,21,-0.0781368588566532,-0.057877341167829596,-0.09937568857877341,0.0,0.0,0.0
0,22,-0.07803280695311544,-0.058005875872199776,-0.09940629207981393,0.0,0.0,0.0
0,23,-0.07807565185457216,-0.0580364793732403,-0.09962051658709756,0.0,0.0,0.0
0,24,-0.07792875504957766,-0.05819561757865099,-0.09951034398335169,0.0,0.0,0.0
0,25,-0.07792875504957766,-0.05819561757865099,-0.09951034398335169,0.0,0.0,0.0
0,26,-0.07808177255478027,-0.058146651976986166,-0.09941853348023014,0.0,0.0,0.0
0,27,-0.07821642795935854,-0.0578712204676215,-0.09938180927898152,0.0,0.0,0.0
0,28,-0.07821642795935854,-0.0578712204676215,-0.09938180927898152,0.0,0.0,0.0
0,29,-0.07801444485249112,-0.05791406536907823,-0.09940017137960583,0.0,0.0,0.0
0,30,-0.07816134165748562,-0.05802423797282409,-0.09971232709021913,0.0,0.0,0.0
0,31,-0.07816134165748562,-0.05802423797282409,-0.09971232709021913,0.0,0.0,0.0
0,32,-0.07811237605582079,-0.0578712204676215,-0.09937568857877341,0.0,0.0,0.0
0,33,-0.07808789325498837,-0.057803892765332356,-0.09955318888480842,0.0,0.0,0.0
0,34,-0.07808789325498837,-0.057803892765332356,-0.09955318888480842,0.0,0.0,0.0
0,35,-0.07819806585873423,-0.057803892765332356,-0.09951034398335169,0.0,0.0,0.0
0,36,-0.07793487574978578,-0.05817725547802669,-0.09954094748439221,0.0,0.0,0.0
0,37,-0.07793487574978578,-0.05817725547802669,-0.09954094748439221,0.0,0.0,0.0
0,38,-0.0779654792508263,-0.058060962174072715,-0.09932672297710858,0.0,0.0,0.0
0,39,-0.07838168686497735,-0.058207858979067204,-0.09962663728730567,0.0,0.0,0.0
0,40,-0.07805116905373974,-0.05764475455992165,-0.09921655037336272,0.0,0.0,0.0
0,41,-0.07805116905373974,-0.05764475455992165,-0.09921655037336272,0.0,0.0,0.0
0,42,-0.07791039294895336,-0.0580548414738646,-0.09941241278002202,0.0,0.0,0.0
0,43,-0.07835108336393684,-0.057907944668870115,-0.09930224017627617,0.0,0.0,0.0
0,44,-0.07835108336393684,-0.057907944668870115,-0.09930224017627617,0.0,0.0,0.0
0,45,-0.0782959970620639,-0.057846737666789085,-0.09973068919084344,0.0,0.0,0.0
0,46,-0.07818582445831804,-0.057767168564083725,-0.09942465418043825,0.0,0.0,0.0
0,47,-0.07818582445831804,-0.057767168564083725,-0.09942465418043825,0.0,0.0,0.0
0,48,-0.07817970375810993,-0.05827518668135635,-0.09966336148855429,0.0,0.0,0.0
0,49,-0.07806341045415596,-0.05792630676949443,-0.09946137838168687,0.0,0.0,0.0
0,50,-0.07806341045415596,-0.05792630676949443,-0.09946137838168687,0.0,0.0,0.0
0,51,-0.07814297955686131,-0.05788958256824581,-0.09881870485983597,0.0,0.0,0.0
0,52,-0.0779654792508263,-0.05784061696658098,-0.09943077488064635,0.0,0.0,0.0
0,53,-0.0779654792508263,-0.05784061696658098,-0.09943077488064635,0.0,0.0,0.0
0,54,-0.07807565185457216,-0.057950789570326844,-0.09956543028522463,0.0,0.0,0.0
0,55,-0.07825927286081527,-0.05779165136491614,-0.09977965479250826,0.0,0.0,0.0
0,56,-0.07825927286081527,-0.05779165136491614,-0.09977965479250826,0.0,0.0,0.0
0,57,-0.07817358305790181,-0.05790182396866202,-0.09895336026441424,0.0,0.0,0.0
0,58,-0.07800832415228302,-0.05807320357448892,-0.09925327457461133,0.0,0.0,0.0
0,59,-0.07800832415228302,-0.05807320357448892,-0.09925327457461133,0.0,0.0,0.0
0,60,-0.07821030725915044,-0.057767168564083725,-0.09938792997918962,0.0,0.0,0.0
0,61,-0.0781307381564451,-0.057693720161586484,-0.0991920675725303,0.0,0.0,0.0
0,62,-0.07830823846248011,-0.05790182396866202,-0.09962663728730567,0.0,0.0,0.0
