values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07279348757497858,-0.03966213734851267,-0.07976496511200881,0.0,0.0,0.0
0,1,-0.07279348757497858,-0.03966213734851267,-0.07976496511200881,0.0,0.0,0.0
0,2,-0.07284245317664341,-0.03983351695433958,-0.07971599951034399,0.0,0.0,0.0
0,3,-0.07328314359162688,-0.03973558575100992,-0.07959970620639001,0.0,0.0,0.0
0,4,-0.07328314359162688,-0.03973558575100992,-0.07959970620639001,0.0,0.0,0.0
0,5,-0.07327090219121067,-0.03994981025829355,-0.07980168931325744,0.0,0.0,0.0
0,6,-0.07295262578038927,-0.03959480964622353,-0.07961806830701432,0.0,0.0,0.0
0,7,-0.07295262578038927,-0.03959480964622353,-0.07961806830701432,0.0,0.0,0.0
0,8,-0.07281797037581099,-0.0397172236503856,-0.0794283266005631,0.0,0.0,0.0
0,9,-0.0731546088872567,-0.03981515485371527,-0.07970987881013589,0.0,0.0,0.0
0,10,-0.0731546088872567,-0.03966213734851267,-0.07975272371159262,0.0,0.0,0.0
0,11,-0.07279960827518668,-0.03966213734851267,-0.07975272371159262,0.0,0.0,0.0
0,12,-0.07324029869017015,-0.03976006855184233,-0.07968539600930347,0.0,0.0,0.0
0,13,-0.0731484881870486,-0.039429550740604724,-0.07934263679764965,0.0,0.0,0.0
0,14,-0.0731484881870486,-0.039429550740604724,-0.07934263679764965,0.0,0.0,0.0
0,15,-0.07313012608642429,-0.03972946505080181,-0.07946505080181174,0.0,0.0,0.0
0,16,-0.07311176398579997,-0.039839637654547684,-0.07939160239931449,0.0,0.0,0.0
0,17,-0.07311176398579997,-0.039839637654547684,-0.07939160239931449,0.0,0.0,0.0
0,18,-0.07304443628351084,-0.039711102950177504,-0.07929367119598482,0.0,0.0,0.0
0,19,-0.07309952258538377,-0.03963153384747215,-0.07958746480597381,0.0,0.0,0.0
0,20,-0.07309952258538377,-0.03963153384747215,-0.07958746480597381,0.0,0.0,0.0
0,21,-0.07304443628351084,-0.039827396254131474,-0.07948341290243603,0.0,0.0,0.0
0,22,-0.07311176398579997,-0.03973558575100992,-0.07969151670951156,0.0,0.0,0.0
0,23,-0.07311176398579997,-0.03973558575100992,-0.07969151670951156,0.0,0.0,0.0
0,24,-0.07292814297955687,-0.039686620149345084,-0.07942220590035501,0.0,0.0,0.0
0,25,-0.07309952258538377,-0.03973558575100992,-0.07955074060472518,0.0,0.0,0.0
0,26,-0.07309952258538377,-0.03973558575100992,-0.07955074060472518,0.0,0.0,0.0
0,27,-0.07317297098788102,-0.039625413147264046,-0.07931203329660913,0.0,0.0,0.0
0,28,-0.07309952258538377,-0.04001713796058269,-0.0795813441057657,0.0,0.0,0.0
0,29,-0.07309952258538377,-0.04001713796058269,-0.0795813441057657,0.0,0.0,0.0
0,30,-0.07290978087893255,-0.03990696535683682,-0.07952625780389276,0.0,0.0,0.0
0,31,-0.07317909168808912,-0.03998041375933407,-0.07917737789203086,0.0,0.0,0.0
0,32,-0.07317909168808912,-0.03998041375933407,-0.07971599951034399,0.0,0.0,0.0
0,33,-0.07320969518912963,-0.039753947851634226,-0.07971599951034399,0.0,0.0,0.0
0,34,-0.07317909168808912,-0.039753947851634226,-0.07951401640347656,0.0,0.0,0.0
0,35,-0.07284857387685151,-0.039784551352674745,-0.07950177500306035,0.0,0.0,0.0
0,36,-0.07284857387685151,-0.039784551352674745,-0.07950177500306035,0.0,0.0,0.0
0,37,-0.07278124617456237,-0.039827396254131474,-0.07975884441180071,0.0,0.0,0.0
0,38,-0.0731607295874648,-0.039796792753090955,-0.07957522340555759,0.0,0.0,0.0
0,39,-0.0731607295874648,-0.039796792753090955,-0.07957522340555759,0.0,0.0,0.0
0,40,-0.07294650508018116,-0.03972334435059371,-0.07949565430285224,0.0,0.0,0.0
0,41,-0.07286693597747582,-0.039656016648304565,-0.07977720651242502,0.0,0.0,0.0
0,42,-0.07286693597747582,-0.039656016648304565,-0.07977720651242502,0.0,0.0,0.0
0,43,-0.0731423674868405,-0.03963153384747215,-0.07950789570326845,0.0,0.0,0.0
0,44,-0.0731423674868405,-0.04010894846370425,-0.07981393071367364,0.0,0.0,0.0
0,45,-0.0731423674868405,-0.04010894846370425,-0.07981393071367364,0.0,0.0,0.0
0,46,-0.07336883339454034,-0.03961317174684784,-0.07953849920430897,0.0,0.0,0.0
0,47,-0.07322805728975394,-0.03970498224996939,-0.07950789570326845,0.0,0.0,0.0
0,48,-0.07322805728975394,-0.03970498224996939,-0.07950789570326845,0.0,0.0,0.0
0,49,-0.0731607295874648,-0.039796792753090955,-0.07982005141388174,0.0,0.0,0.0
0,50,-0.07319745378871342,-0.03956420614518301,-0.0797282409107602,0.0,0.0,0.0
0,51,-0.07319745378871342,-0.03956420614518301,-0.0797282409107602,0.0,0.0,0.0
0,52,-0.07304443628351084,-0.039656016648304565,-0.07939772309952259,0.0,0.0,0.0
0,53,-0.0731607295874648,-0.03949075774268576,-0.07971599951034399,0.0,0.0,0.0
0,54,-0.0731607295874648,-0.03949075774268576,-0.07971599951034399,0.0,0.0,0.0
0,55,-0.07324641939037826,-0.03966213734851267,-0.07978332721263312,0.0,0.0,0.0
0,56,-0.07317909168808912,-0.03985187905496389,-0.07956910270534949,0.0,0.0,0.0
0,57,-0.07309952258538377,-0.03970498224996939,-0.07939772309952259,0.0,0.0,0.0
0,58,-0.07309952258538377,-0.03970498224996939,-0.07939772309952259,0.0,0.0,0.0
0,59,-0.07309340188517567,-0.039753947851634226,-0.07967315460888726,0.0,0.0,0.0
0,60,-0.07308728118496756,-0.0398641204553801,-0.07961194760680622,0.0,0.0,0.0
0,61,-0.07308728118496756,-0.0398641204553801,-0.07961194760680622,0.0,0.0,0.0
0,62,-0.07303219488309462,-0.039686620149345084,-0.07970987881013589,0.0,0.0,0.0
