values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05405190353776472,-0.047619047619047616,-0.07483168074427714,0.0,0.0,0.0
0,1,-0.05397845513526748,-0.047392581711347775,-0.07440323172970988,0.0,0.0,0.0
0,2,-0.05389276533235402,-0.047619047619047616,-0.07486228424531767,0.0,0.0,0.0
0,3,-0.05389276533235402,-0.047619047619047616,-0.07486228424531767,0.0,0.0,0.0
0,4,-0.05403354143714041,-0.04746603011384502,-0.07455012853470437,0.0,0.0,0.0
0,5,-0.0536907822254866,-0.047576202717590894,-0.07480719794344473,0.0,0.0,0.0
0,6,-0.0536907822254866,-0.047576202717590894,-0.07480719794344473,0.0,0.0,0.0
0,7,-0.05379483412902436,-0.047759823723834006,-0.07486840494552577,0.0,0.0,0.0
0,8,-0.053703023625902804,-0.04753947851634227,-0.0744460766311666,0.0,0.0,0.0
0,9,-0.053703023625902804,-0.04753947851634227,-0.0744460766311666,0.0,0.0,0.0
0,10,-0.053929489533602645,-0.047380340310931565,-0.07458073203574489,0.0,0.0,0.0
0,11,-0.05398457583547558,-0.0475945648182152,-0.07458073203574489,0.0,0.0,0.0
0,12,-0.05398457583547558,-0.0475945648182152,-0.07458073203574489,0.0,0.0,0.0
0,13,-0.054058024237972825,-0.04757008201738279,-0.07483168074427714,0.0,0.0,0.0
0,14,-0.05376423062798384,-0.04748439221446933,-0.07488676704615008,0.0,0.0,0.0
0,15,-0.05376423062798384,-0.04748439221446933,-0.07488676704615008,0.0,0.0,0.0
0,16,-0.054162076141510584,-0.0475945648182152,-0.07502142245072836,0.0,0.0,0.0
0,17,-0.05393561023381075,-0.04749663361488554,-0.07465418043824214,0.0,0.0,0.0
0,18,-0.05393561023381075,-0.047447668013220715,-0.07472762884073939,0.0,0.0,0.0
0,19,-0.053660178724446075,-0.047447668013220715,-0.07472762884073939,0.0,0.0,0.0
0,20,-0.05380095482923246,-0.04755784061696658,-0.07438486962908557,0.0,0.0,0.0
0,21,-0.05376423062798384,-0.04741094381197209,-0.07489900844656629,0.0,0.0,0.0
0,22,-0.05376423062798384,-0.04741094381197209,-0.07489900844656629,0.0,0.0,0.0
0,23,-0.053715265026319015,-0.04769861672175297,-0.07457461133553679,0.0,0.0,0.0
0,24,-0.05389276533235402,-0.04758232341779899,-0.07486228424531767,0.0,0.0,0.0
0,25,-0.05389276533235402,-0.04758232341779899,-0.07486228424531767,0.0,0.0,0.0
0,26,-0.05413759334067817,-0.047294650508018114,-0.07418288652221813,0.0,0.0,0.0
0,27,-0.053678540825070384,-0.04753947851634227,-0.07458073203574489,0.0,0.0,0.0
0,28,-0.053678540825070384,-0.04753947851634227,-0.07458073203574489,0.0,0.0,0.0
0,29,-0.05379483412902436,-0.04730077120822622,-0.07477659444240421,0.0,0.0,0.0
0,30,-0.05397233443505937,-0.04755171991675848,-0.07472762884073939,0.0,0.0,0.0
0,31,-0.05397233443505937,-0.04755171991675848,-0.07472762884073939,0.0,0.0,0.0
0,32,-0.054070265638389035,-0.04737421961072347,-0.07482556004406904,0.0,0.0,0.0
0,33,-0.053874403231729706,-0.04765577182029625,-0.07477047374219611,0.0,0.0,0.0
0,34,-0.053874403231729706,-0.04765577182029625,-0.07477047374219611,0.0,0.0,0.0
0,35,-0.05375198922756763,-0.047490512914677444,-0.07484392214469335,0.0,0.0,0.0
0,36,-0.05375810992777573,-0.047619047619047616,-0.07466642183865835,0.0,0.0,0.0
0,37,-0.05375810992777573,-0.04761292691883952,-0.07471538744032317,0.0,0.0,0.0
0,38,-0.05386828253152161,-0.04761292691883952,-0.07471538744032317,0.0,0.0,0.0
0,39,-0.05379483412902436,-0.04748439221446933,-0.07463581833761782,0.0,0.0,0.0
0,40,-0.053856041131105405,-0.04771085812216917,-0.07483168074427714,0.0,0.0,0.0
0,41,-0.053856041131105405,-0.04771085812216917,-0.07483168074427714,0.0,0.0,0.0
0,42,-0.053953972334435066,-0.047563961317174684,-0.07498469824947974,0.0,0.0,0.0
0,43,-0.053953972334435066,-0.047821030725915044,-0.07475211164157179,0.0,0.0,0.0
0,44,-0.053953972334435066,-0.047821030725915044,-0.07475211164157179,0.0,0.0,0.0
0,45,-0.05397233443505937,-0.047747582323417796,-0.07478271514261231,0.0,0.0,0.0
0,46,-0.05408862773901334,-0.04768637532133676,-0.07484392214469335,0.0,0.0,0.0
0,47,-0.05408862773901334,-0.04768637532133676,-0.07484392214469335,0.0,0.0,0.0
0,48,-0.05383155833027299,-0.04760068551842331,-0.07480107724323662,0.0,0.0,0.0
0,49,-0.054015179336516096,-0.0475945648182152,-0.07485616354510956,0.0,0.0,0.0
0,50,-0.054015179336516096,-0.0475945648182152,-0.07485616354510956,0.0,0.0,0.0
0,51,-0.05389276533235402,-0.04766801322071245,-0.07480719794344473,0.0,0.0,0.0
0,52,-0.053874403231729706,-0.047619047619047616,-0.0747459909413637,0.0,0.0,0.0
0,53,-0.053874403231729706,-0.047619047619047616,-0.0747459909413637,0.0,0.0,0.0
0,54,-0.0538621618313135,-0.04753947851634227,-0.07457461133553679,0.0,0.0,0.0
0,55,-0.05394173093401885,-0.04758232341779899,-0.07466030113845024,0.0,0.0,0.0
0,56,-0.05394173093401885,-0.04758232341779899,-0.07466030113845024,0.0,0.0,0.0
0,57,-0.05399681723589178,-0.04763740971967193,-0.07466030113845024,0.0,0.0,0.0
0,58,-0.05400905863630799,-0.04752723711592606,-0.07488064634594196,0.0,0.0,0.0
0,59,-0.0538621618313135,-0.047533357816134165,-0.07472762884073939,0.0,0.0,0.0
0,60,-0.0538621618313135,-0.047533357816134165,-0.07472762884073939,0.0,0.0,0.0
0,61,-0.05384992043089729,-0.04752723711592606,-0.0746174562369935,0.0,0.0,0.0
0,62,-0.05404578283755662,-0.047576202717590894,-0.07461133553678541,0.0,0.0,0.0
