values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0615803647937324,-0.040806708287428085,-0.07242012486228425,0.0,0.0,0.0
0,1,-0.06151915779165137,-0.04088627739013343,-0.07205900355000612,0.0,0.0,0.0
0,2,-0.06151915779165137,-0.04088627739013343,-0.07205900355000612,0.0,0.0,0.0
0,3,-0.06139674378748929,-0.040665932182641695,-0.07237727996082752,0.0,0.0,0.0
0,4,-0.06148855429061084,-0.040923001591382055,-0.07246296976374098,0.0,0.0,0.0
0,5,-0.061494674990818954,-0.040751621985555146,-0.07246909046394907,0.0,0.0,0.0
0,6,-0.061494674990818954,-0.040751621985555146,-0.07246909046394907,0.0,0.0,0.0
0,7,-0.061415105888113594,-0.04095972579263067,-0.0726833149712327,0.0,0.0,0.0
0,8,-0.06146407148977843,-0.04080058758721998,-0.07246296976374098,0.0,0.0,0.0
0,9,-0.06146407148977843,-0.04080058758721998,-0.07246296976374098,0.0,0.0,0.0
0,10,-0.06164769249602155,-0.04080058758721998,-0.07272615987268943,0.0,0.0,0.0
0,11,-0.06147019218998654,-0.040812828987636184,-0.07262210796915167,0.0,0.0,0.0
0,12,-0.06147019218998654,-0.040812828987636184,-0.07262210796915167,0.0,0.0,0.0
0,13,-0.06139062308728118,-0.0408373117884686,-0.07262822866935978,0.0,0.0,0.0
0,14,-0.06147019218998654,-0.040923001591382055,-0.07267107357081651,0.0,0.0,0.0
0,15,-0.06147019218998654,-0.040923001591382055,-0.07267107357081651,0.0,0.0,0.0
0,16,-0.061494674990818954,-0.04086791528950912,-0.07245684906353286,0.0,0.0,0.0
0,17,-0.061372260986656865,-0.040892398090341536,-0.07279960827518668,0.0,0.0,0.0
0,18,-0.061372260986656865,-0.040892398090341536,-0.07279960827518668,0.0,0.0,0.0
0,19,-0.061451830089362225,-0.04092912229159016,-0.07235891786020321,0.0,0.0,0.0
0,20,-0.061610968294772916,-0.04105765699596034,-0.07279348757497858,0.0,0.0,0.0
0,21,-0.061610968294772916,-0.04092912229159016,-0.07256702166727874,0.0,0.0,0.0
0,22,-0.0614028644876974,-0.04092912229159016,-0.07256702166727874,0.0,0.0,0.0
0,23,-0.06150691639123516,-0.040923001591382055,-0.07263434936956788,0.0,0.0,0.0
0,24,-0.061439588688946015,-0.040825070388052394,-0.0726771942710246,0.0,0.0,0.0
0,25,-0.061439588688946015,-0.040825070388052394,-0.0726771942710246,0.0,0.0,0.0
0,26,-0.061421226588321706,-0.0409964499938793,-0.07261598726894357,0.0,0.0,0.0
0,27,-0.061690537397478276,-0.04070265638389032,-0.07258538376790305,0.0,0.0,0.0
0,28,-0.061690537397478276,-0.04070265638389032,-0.07258538376790305,0.0,0.0,0.0
0,29,-0.06138450238707308,-0.040684294283266004,-0.07289753947851633,0.0,0.0,0.0
0,30,-0.0614028644876974,-0.040806708287428085,-0.07211408985187906,0.0,0.0,0.0
0,31,-0.0614028644876974,-0.040806708287428085,-0.07211408985187906,0.0,0.0,0.0
0,32,-0.06134777818582445,-0.040825070388052394,-0.07257314236748684,0.0,0.0,0.0
0,33,-0.06151915779165137,-0.040880156689925326,-0.07210184845146285,0.0,0.0,0.0
0,34,-0.06151915779165137,-0.040880156689925326,-0.07210184845146285,0.0,0.0,0.0
0,35,-0.061666054596645856,-0.04105765699596034,-0.07224874525645733,0.0,0.0,0.0
0,36,-0.061696658097686374,-0.040892398090341536,-0.07261598726894357,0.0,0.0,0.0
0,37,-0.061696658097686374,-0.040892398090341536,-0.07261598726894357,0.0,0.0,0.0
0,38,-0.06153751989227567,-0.040923001591382055,-0.07237727996082752,0.0,0.0,0.0
0,39,-0.061494674990818954,-0.04104541559554413,-0.07256702166727874,0.0,0.0,0.0
0,40,-0.061494674990818954,-0.04104541559554413,-0.07256702166727874,0.0,0.0,0.0
0,41,-0.06156200269310809,-0.040623087281184966,-0.0725119353654058,0.0,0.0,0.0
0,42,-0.061482433590402744,-0.040684294283266004,-0.07259762516831926,0.0,0.0,0.0
0,43,-0.0617395029991431,-0.04075774268576325,-0.07193658954584405,0.0,0.0,0.0
0,44,-0.0617395029991431,-0.04075774268576325,-0.07193658954584405,0.0,0.0,0.0
0,45,-0.061451830089362225,-0.04081894968784429,-0.07204676214958991,0.0,0.0,0.0
0,46,-0.061653813196229645,-0.04104541559554413,-0.0720284000489656,0.0,0.0,0.0
0,47,-0.061653813196229645,-0.04104541559554413,-0.0720284000489656,0.0,0.0,0.0
0,48,-0.06165993389643776,-0.0405190353776472,-0.07213245195250337,0.0,0.0,0.0
0,49,-0.061372260986656865,-0.040610845880768756,-0.07256702166727874,0.0,0.0,0.0
0,50,-0.06136001958624067,-0.040623087281184966,-0.07244460766311665,0.0,0.0,0.0
0,51,-0.06150079569102705,-0.04093524299179826,-0.07262822866935978,0.0,0.0,0.0
0,52,-0.06170277879789447,-0.04098420859346309,-0.07283633247643531,0.0,0.0,0.0
0,53,-0.061482433590402744,-0.04093524299179826,-0.0726771942710246,0.0,0.0,0.0
0,54,-0.06121924348145428,-0.040910760190965845,-0.07256090096707063,0.0,0.0,0.0
0,55,-0.0615742440935243,-0.04086791528950912,-0.07260374586852736,0.0,0.0,0.0
0,56,-0.061415105888113594,-0.04084955318888481,-0.07262210796915167,0.0,0.0,0.0
0,57,-0.06143346798873791,-0.04072713918472273,-0.07280572897539479,0.0,0.0,0.0
0,58,-0.061549761292691886,-0.04093524299179826,-0.07227322805728975,0.0,0.0,0.0
0,59,-0.06138450238707308,-0.04106377769616844,-0.07246909046394907,0.0,0.0,0.0
0,60,-0.06146407148977843,-0.040898518790549634,-0.07284857387685151,0.0,0.0,0.0
0,61,-0.06136614028644877,-0.0408311910882605,-0.07265271147019219,0.0,0.0,0.0
0,62,-0.061690537397478276,-0.04107601909658465,-0.0726833149712327,0.0,0.0,0.0
