values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.061696658097686374,-0.043120332966091315,-0.08267229771085813,0.0,0.0,0.0
0,1,-0.061513037091443255,-0.043028522462969766,-0.08266617701065002,0.0,0.0,0.0
0,2,-0.06151915779165137,-0.04332843677316685,-0.0824825560044069,0.0,0.0,0.0
0,3,-0.06175174439955931,-0.04337740237483168,-0.08259884930836088,0.0,0.0,0.0
0,4,-0.06150079569102705,-0.043028522462969766,-0.08260497000856898,0.0,0.0,0.0
0,5,-0.06182519280205655,-0.043089729465050804,-0.08272126331252296,0.0,0.0,0.0
0,6,-0.06182519280205655,-0.043089729465050804,-0.08261109070877708,0.0,0.0,0.0
0,7,-0.0615803647937324,-0.043175419267964255,-0.08261109070877708,0.0,0.0,0.0
0,8,-0.0617456236993512,-0.04334067817358306,-0.08268453911127432,0.0,0.0,0.0
0,9,-0.06153751989227567,-0.04335291957399927,-0.08264169420981761,0.0,0.0,0.0
0,10,-0.06142734728852981,-0.04346921287795324,-0.08264781491002571,0.0,0.0,0.0
0,11,-0.06186191700330518,-0.043144815766923736,-0.08273350471293917,0.0,0.0,0.0
0,12,-0.06142734728852981,-0.043028522462969766,-0.08269678051169053,0.0,0.0,0.0
0,13,-0.06172114089851879,-0.0430958501652589,-0.08273962541314726,0.0,0.0,0.0
0,14,-0.06165993389643776,-0.04310809156567511,-0.08268453911127432,0.0,0.0,0.0
0,15,-0.06181295140164035,-0.04311421226588322,-0.08270902191210674,0.0,0.0,0.0
0,16,-0.061610968294772916,-0.04299791896192924,-0.08250091810503121,0.0,0.0,0.0
0,17,-0.06138450238707308,-0.04319990206879667,-0.08287428081772555,0.0,0.0,0.0
0,18,-0.06177622720039172,-0.043034643163177864,-0.08277022891418778,0.0,0.0,0.0
0,19,-0.061555881992899984,-0.04319990206879667,-0.0826539356102338,0.0,0.0,0.0
0,20,-0.06162933039539723,-0.0432427469702534,-0.08240298690170156,0.0,0.0,0.0
0,21,-0.06162933039539723,-0.0432427469702534,-0.08280695311543641,0.0,0.0,0.0
0,22,-0.06168441669727017,-0.0432488676704615,-0.08280695311543641,0.0,0.0,0.0
0,23,-0.06172114089851879,-0.043144815766923736,-0.08259884930836088,0.0,0.0,0.0
0,24,-0.06164157179581344,-0.04321214346921288,-0.08269678051169053,0.0,0.0,0.0
0,25,-0.061696658097686374,-0.043273350471293916,-0.08275186681356347,0.0,0.0,0.0
0,26,-0.061868037703513276,-0.043273350471293916,-0.08264169420981761,0.0,0.0,0.0
0,27,-0.06145795078957032,-0.04335904027420737,-0.08286816011751744,0.0,0.0,0.0
0,28,-0.06183131350226466,-0.043120332966091315,-0.08266617701065002,0.0,0.0,0.0
0,29,-0.06185579630309708,-0.043089729465050804,-0.08272738401273105,0.0,0.0,0.0
0,30,-0.06176398579997552,-0.04305912596401028,-0.08282531521606071,0.0,0.0,0.0
0,31,-0.06162933039539723,-0.043046884563594075,-0.08207246909046395,0.0,0.0,0.0
0,32,-0.06162933039539723,-0.043046884563594075,-0.08207246909046395,0.0,0.0,0.0
0,33,-0.06164157179581344,-0.04328559187171012,-0.08243971110295018,0.0,0.0,0.0
0,34,-0.06160484759456482,-0.04307136736442649,-0.0821642795935855,0.0,0.0,0.0
0,35,-0.06160484759456482,-0.04312645366629943,-0.08261109070877708,0.0,0.0,0.0
0,36,-0.06170277879789447,-0.043273350471293916,-0.08239686620149345,0.0,0.0,0.0
0,37,-0.06154364059248378,-0.04312645366629943,-0.08278247031460399,0.0,0.0,0.0
0,38,-0.06171502019831069,-0.0430958501652589,-0.08251315950544742,0.0,0.0,0.0
0,39,-0.06168441669727017,-0.04329171257191823,-0.08261721140898519,0.0,0.0,0.0
0,40,-0.061555881992899984,-0.04313869506671563,-0.08271514261231486,0.0,0.0,0.0
0,41,-0.061708899498102585,-0.04307748806463459,-0.08256824580732036,0.0,0.0,0.0
0,42,-0.06153139919206757,-0.043169298567756156,-0.08262333210919329,0.0,0.0,0.0
0,43,-0.06160484759456482,-0.04305912596401028,-0.08277022891418778,0.0,0.0,0.0
0,44,-0.06136001958624067,-0.04325498837066961,-0.08274574611335536,0.0,0.0,0.0
0,45,-0.0615681233933162,-0.04343860937691272,-0.08273350471293917,0.0,0.0,0.0
0,46,-0.06178846860080793,-0.043046884563594075,-0.08259884930836088,0.0,0.0,0.0
0,47,-0.06172114089851879,-0.043389643775247885,-0.08283143591626882,0.0,0.0,0.0
0,48,-0.06172114089851879,-0.043389643775247885,-0.08284367731668503,0.0,0.0,0.0
0,49,-0.061733382298935005,-0.04311421226588322,-0.08284367731668503,0.0,0.0,0.0
0,50,-0.06168441669727017,-0.04313869506671563,-0.08254988370669605,0.0,0.0,0.0
0,51,-0.06147631289019464,-0.043316195372750645,-0.08224384869629085,0.0,0.0,0.0
0,52,-0.061800710001224134,-0.042961194760680624,-0.08262333210919329,0.0,0.0,0.0
0,53,-0.06132941608520015,-0.04334067817358306,-0.08251928020565553,0.0,0.0,0.0
0,54,-0.06148855429061084,-0.04307748806463459,-0.08288040151793366,0.0,0.0,0.0
0,55,-0.06139062308728118,-0.043389643775247885,-0.08256824580732036,0.0,0.0,0.0
0,56,-0.06178234790059983,-0.042961194760680624,-0.08260497000856898,0.0,0.0,0.0
0,57,-0.06172114089851879,-0.043046884563594075,-0.08272126331252296,0.0,0.0,0.0
0,58,-0.06171502019831069,-0.043169298567756156,-0.08258660790794467,0.0,0.0,0.0
0,59,-0.06167829599706206,-0.04320602276900477,-0.08299669482188762,0.0,0.0,0.0
0,60,-0.061635451095605344,-0.04326722977108581,-0.08269678051169053,0.0,0.0,0.0
0,61,-0.06170277879789447,-0.043444730077120824,-0.08236014200024483,0.0,0.0,0.0
0,62,-0.06147019218998654,-0.04319378136858857,-0.08253764230627983,0.0,0.0,0.0
