values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05520871587709634,-0.055435181784796186,-0.0851940261965969,0.0,0.0,0.0
0,1,-0.055429061084588074,-0.05561880279103929,-0.08537764720284,0.0,0.0,0.0
0,2,-0.055429061084588074,-0.05561880279103929,-0.08537764720284,0.0,0.0,0.0
0,3,-0.055306647080426,-0.05541681968417187,-0.08506549149222671,0.0,0.0,0.0
0,4,-0.05524544007834496,-0.055551475088750156,-0.08538988860325622,0.0,0.0,0.0
0,5,-0.055294405680009796,-0.055398457583547556,-0.08531644020075897,0.0,0.0,0.0
0,6,-0.055294405680009796,-0.055398457583547556,-0.08531644020075897,0.0,0.0,0.0
0,7,-0.055478026686252915,-0.05572897539478516,-0.08523075039784551,0.0,0.0,0.0
0,8,-0.055404578283755654,-0.05563716489166361,-0.08549394050679397,0.0,0.0,0.0
0,9,-0.055404578283755654,-0.05563716489166361,-0.08549394050679397,0.0,0.0,0.0
0,10,-0.05538009548292324,-0.055398457583547556,-0.08517566409597258,0.0,0.0,0.0
0,11,-0.05549026808666911,-0.055582078589790675,-0.08535316440200759,0.0,0.0,0.0
0,12,-0.05549026808666911,-0.055582078589790675,-0.08535316440200759,0.0,0.0,0.0
0,13,-0.05521483657730445,-0.055545354388542044,-0.08532256090096707,0.0,0.0,0.0
0,14,-0.0554596645856286,-0.05559431999020688,-0.08542049210429672,0.0,0.0,0.0
0,15,-0.0554596645856286,-0.05559431999020688,-0.08542049210429672,0.0,0.0,0.0
0,16,-0.05553311298812584,-0.05528216427959358,-0.08538988860325622,0.0,0.0,0.0
0,17,-0.05526992287917738,-0.05549638878687722,-0.08526747459909415,0.0,0.0,0.0
0,18,-0.05526992287917738,-0.05549638878687722,-0.08526747459909415,0.0,0.0,0.0
0,19,-0.05535561268209083,-0.05550863018729343,-0.08515730199534827,0.0,0.0,0.0
0,20,-0.055153629575223406,-0.05572897539478516,-0.08499816378993756,0.0,0.0,0.0
0,21,-0.055153629575223406,-0.05572897539478516,-0.08499816378993756,0.0,0.0,0.0
0,22,-0.05544742318521238,-0.05555759578895826,-0.08538376790304811,0.0,0.0,0.0
0,23,-0.05528216427959358,-0.055300526380217895,-0.08525523319867792,0.0,0.0,0.0
0,24,-0.05528216427959358,-0.055300526380217895,-0.08525523319867792,0.0,0.0,0.0
0,25,-0.0556310441914555,-0.055484147386461014,-0.08507773289264292,0.0,0.0,0.0
0,26,-0.05551475088750153,-0.055686130493328434,-0.08522462969763742,0.0,0.0,0.0
0,27,-0.05534337128167462,-0.055453543885420495,-0.08513281919451585,0.0,0.0,0.0
0,28,-0.05534337128167462,-0.055453543885420495,-0.08513281919451585,0.0,0.0,0.0
0,29,-0.05534337128167462,-0.05574733749540948,-0.0855306647080426,0.0,0.0,0.0
0,30,-0.05538009548292324,-0.05536785408250704,-0.08535316440200759,0.0,0.0,0.0
0,31,-0.05538009548292324,-0.05536785408250704,-0.08535316440200759,0.0,0.0,0.0
0,32,-0.05556371648916636,-0.05566776839270412,-0.0852062675970131,0.0,0.0,0.0
0,33,-0.05552699228791774,-0.055435181784796186,-0.08507161219243482,0.0,0.0,0.0
0,34,-0.05552699228791774,-0.055435181784796186,-0.08507161219243482,0.0,0.0,0.0
0,35,-0.05544742318521238,-0.05528828497980169,-0.08527971599951034,0.0,0.0,0.0
0,36,-0.05528828497980169,-0.0554657852858367,-0.08498592238952137,0.0,0.0,0.0
0,37,-0.05528828497980169,-0.0554657852858367,-0.08498592238952137,0.0,0.0,0.0
0,38,-0.055153629575223406,-0.055404578283755654,-0.08526747459909415,0.0,0.0,0.0
0,39,-0.05532500918105031,-0.055612682090831186,-0.08532868160117517,0.0,0.0,0.0
0,40,-0.05532500918105031,-0.055612682090831186,-0.08532868160117517,0.0,0.0,0.0
0,41,-0.05538009548292324,-0.05553311298812584,-0.08537764720284,0.0,0.0,0.0
0,42,-0.055337250581466525,-0.05539233688333946,-0.08527971599951034,0.0,0.0,0.0
0,43,-0.055337250581466525,-0.05539233688333946,-0.08527971599951034,0.0,0.0,0.0
0,44,-0.05519035377647202,-0.055545354388542044,-0.08534704370179949,0.0,0.0,0.0
0,45,-0.05525156077855307,-0.05571673399436896,-0.0852185089974293,0.0,0.0,0.0
0,46,-0.05525156077855307,-0.05571673399436896,-0.08504100869139429,0.0,0.0,0.0
0,47,-0.05542294038437997,-0.05563716489166361,-0.08504100869139429,0.0,0.0,0.0
0,48,-0.055300526380217895,-0.05564940629207982,-0.08507161219243482,0.0,0.0,0.0
0,49,-0.0554657852858367,-0.0554596645856286,-0.08526747459909415,0.0,0.0,0.0
0,50,-0.05537397478271514,-0.055698371893744644,-0.08509609499326723,0.0,0.0,0.0
0,51,-0.05536173338229894,-0.05573509609499326,-0.08538376790304811,0.0,0.0,0.0
0,52,-0.05534949198188273,-0.055582078589790675,-0.085200146896805,0.0,0.0,0.0
0,53,-0.05509242257314236,-0.05567388909291223,-0.08532256090096707,0.0,0.0,0.0
0,54,-0.05520871587709634,-0.055551475088750156,-0.0853654058024238,0.0,0.0,0.0
0,55,-0.05537397478271514,-0.05574121679520137,-0.08526135389888603,0.0,0.0,0.0
0,56,-0.05517199167584772,-0.055478026686252915,-0.08557350960949933,0.0,0.0,0.0
0,57,-0.05533112988125841,-0.055612682090831186,-0.0852185089974293,0.0,0.0,0.0
0,58,-0.05541681968417187,-0.055692251193536546,-0.08540213000367242,0.0,0.0,0.0
0,59,-0.05541681968417187,-0.05561880279103929,-0.08513281919451585,0.0,0.0,0.0
0,60,-0.055337250581466525,-0.05561880279103929,-0.08513281919451585,0.0,0.0,0.0
0,61,-0.055141388174807196,-0.055294405680009796,-0.08529195739992655,0.0,0.0,0.0
0,62,-0.055624923491247404,-0.05560656139062309,-0.08527359529930224,0.0,0.0,0.0
0,63,-0.05536785408250704,-0.055551475088750156,-0.08508997429305912,0.0,0.0,0.0
