values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.059958379238584894,-0.04969396498959481,-0.08589178602032073,0.0,0.0,0.0
0,1,-0.059958379238584894,-0.04969396498959481,-0.08589178602032073,0.0,0.0,0.0
0,2,-0.06000122414004162,-0.049657240788346185,-0.08579997551719917,0.0,0.0,0.0
0,3,-0.06004406904149835,-0.049516464683559795,-0.08624066593218263,0.0,0.0,0.0
0,4,-0.06004406904149835,-0.049516464683559795,-0.08614273472885298,0.0,0.0,0.0
0,5,-0.0598053617333823,-0.04938180927898152,-0.08614273472885298,0.0,0.0,0.0
0,6,-0.06005631044191455,-0.04963275798751377,-0.08597135512302607,0.0,0.0,0.0
0,7,-0.06008079324274697,-0.049687844289386704,-0.08597747582323417,0.0,0.0,0.0
0,8,-0.06008079324274697,-0.049687844289386704,-0.08597747582323417,0.0,0.0,0.0
0,9,-0.06004406904149835,-0.049516464683559795,-0.0856959236136614,0.0,0.0,0.0
0,10,-0.05989717223650386,-0.0496756028889705,-0.08588566532011263,0.0,0.0,0.0
0,11,-0.05989717223650386,-0.0496756028889705,-0.08588566532011263,0.0,0.0,0.0
0,12,-0.059670706328804016,-0.04933284367731668,-0.0860203207246909,0.0,0.0,0.0
0,13,-0.05986656873546333,-0.049553188884808426,-0.08605704492593953,0.0,0.0,0.0
0,14,-0.05986656873546333,-0.049553188884808426,-0.08605704492593953,0.0,0.0,0.0
0,15,-0.060172603745868525,-0.049412412780022036,-0.0858734239196964,0.0,0.0,0.0
0,16,-0.06001346554045783,-0.04965112008813809,-0.08609988982739626,0.0,0.0,0.0
0,17,-0.06001346554045783,-0.04965112008813809,-0.08609988982739626,0.0,0.0,0.0
0,18,-0.059964499938793006,-0.04948586118251928,-0.08556738890929122,0.0,0.0,0.0
0,19,-0.059884930836087646,-0.04963275798751377,-0.08596523442281798,0.0,0.0,0.0
0,20,-0.059884930836087646,-0.04963275798751377,-0.08596523442281798,0.0,0.0,0.0
0,21,-0.059964499938793006,-0.049644999387929975,-0.08604480352552332,0.0,0.0,0.0
0,22,-0.0598114824335904,-0.04937568857877341,-0.08609376912718815,0.0,0.0,0.0
0,23,-0.0598114824335904,-0.04937568857877341,-0.08609376912718815,0.0,0.0,0.0
0,24,-0.060025706940874037,-0.04962051658709756,-0.08592238952136125,0.0,0.0,0.0
0,25,-0.05969518912963643,-0.049540947484392216,-0.08586118251928021,0.0,0.0,0.0
0,26,-0.05989717223650386,-0.04948586118251928,-0.08589178602032073,0.0,0.0,0.0
0,27,-0.05989717223650386,-0.04948586118251928,-0.08589178602032073,0.0,0.0,0.0
0,28,-0.0599767413392092,-0.04924103317419513,-0.08599583792385848,0.0,0.0,0.0
0,29,-0.05986044803525523,-0.049571550985432734,-0.08599583792385848,0.0,0.0,0.0
0,30,-0.05986044803525523,-0.049571550985432734,-0.08599583792385848,0.0,0.0,0.0
0,31,-0.05998286203941731,-0.04947361978210307,-0.08595299302240175,0.0,0.0,0.0
0,32,-0.05987268943567144,-0.04929611947606806,-0.0860080793242747,0.0,0.0,0.0
0,33,-0.05987268943567144,-0.04929611947606806,-0.0860080793242747,0.0,0.0,0.0
0,34,-0.060025706940874037,-0.04948586118251928,-0.08596523442281798,0.0,0.0,0.0
0,35,-0.059823723834006616,-0.04924103317419513,-0.08589178602032073,0.0,0.0,0.0
0,36,-0.059823723834006616,-0.04924103317419513,-0.08589178602032073,0.0,0.0,0.0
0,37,-0.05999510343983352,-0.049412412780022036,-0.08623454523197453,0.0,0.0,0.0
0,38,-0.06009303464316318,-0.04929611947606806,-0.08605092422573143,0.0,0.0,0.0
0,39,-0.06009303464316318,-0.04929611947606806,-0.08605092422573143,0.0,0.0,0.0
0,40,-0.059915534337128165,-0.049553188884808426,-0.08579997551719917,0.0,0.0,0.0
0,41,-0.05999510343983352,-0.04929611947606806,-0.08596523442281798,0.0,0.0,0.0
0,42,-0.05999510343983352,-0.04929611947606806,-0.08596523442281798,0.0,0.0,0.0
0,43,-0.060025706940874037,-0.049351205777941,-0.08561023381074795,0.0,0.0,0.0
0,44,-0.05994613783816869,-0.049700085689802914,-0.08625290733259885,0.0,0.0,0.0
0,45,-0.06001346554045783,-0.049700085689802914,-0.0861672175296854,0.0,0.0,0.0
0,46,-0.06001346554045783,-0.049700085689802914,-0.0861672175296854,0.0,0.0,0.0
0,47,-0.060068551842330765,-0.0495225853837679,-0.08597747582323417,0.0,0.0,0.0
0,48,-0.06006243114212266,-0.049687844289386704,-0.085848941118864,0.0,0.0,0.0
0,49,-0.06006243114212266,-0.049687844289386704,-0.085848941118864,0.0,0.0,0.0
0,50,-0.05994613783816869,-0.04960827518668136,-0.08605092422573143,0.0,0.0,0.0
0,51,-0.05994613783816869,-0.04943689558085445,-0.08611213122781246,0.0,0.0,0.0
0,52,-0.05994613783816869,-0.049430774880646344,-0.0861855796303097,0.0,0.0,0.0
0,53,-0.06008079324274697,-0.049430774880646344,-0.08579997551719917,0.0,0.0,0.0
0,54,-0.05998898273962542,-0.04949198188272738,-0.08579997551719917,0.0,0.0,0.0
0,55,-0.05986656873546333,-0.04969396498959481,-0.08563471661158037,0.0,0.0,0.0
0,56,-0.05986044803525523,-0.04957767168564084,-0.08589790672052883,0.0,0.0,0.0
0,57,-0.060172603745868525,-0.04977353409230016,-0.08596523442281798,0.0,0.0,0.0
0,58,-0.05976863753213367,-0.04965112008813809,-0.08599583792385848,0.0,0.0,0.0
0,59,-0.05984820663483903,-0.04962051658709756,-0.08591626882115314,0.0,0.0,0.0
0,60,-0.059915534337128165,-0.0493573264781491,-0.08578773411678296,0.0,0.0,0.0
0,61,-0.05990941363692006,-0.04960215448647325,-0.08597747582323417,0.0,0.0,0.0
0,62,-0.060074672542538864,-0.049351205777941,-0.08614273472885298,0.0,0.0,0.0
0,63,-0.06005631044191455,-0.049540947484392216,-0.08589790672052883,0.0,0.0,0.0
