values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06207002081038071,-0.05230138327824703,-0.0800648794222059,0.0,0.0,0.0
0,1,-0.06235157301995349,-0.05230138327824703,-0.08005263802178969,0.0,0.0,0.0
0,2,-0.06235157301995349,-0.05230138327824703,-0.08005263802178969,0.0,0.0,0.0
0,3,-0.062155710613294154,-0.052252417676582195,-0.07993634471783571,0.0,0.0,0.0
0,4,-0.06232096951891296,-0.05207491737054719,-0.08007712082262211,0.0,0.0,0.0
0,5,-0.06232096951891296,-0.05207491737054719,-0.08007712082262211,0.0,0.0,0.0
0,6,-0.0620639001101726,-0.05211776227200392,-0.0802301383278247,0.0,0.0,0.0
0,7,-0.062290366017872446,-0.05212388297221202,-0.08019341412657607,0.0,0.0,0.0
0,8,-0.062290366017872446,-0.05212388297221202,-0.08019341412657607,0.0,0.0,0.0
0,9,-0.0622291590157914,-0.05226465907699841,-0.07975272371159262,0.0,0.0,0.0
0,10,-0.06227200391724813,-0.052093279471171504,-0.07959358550618191,0.0,0.0,0.0
0,11,-0.06227200391724813,-0.052093279471171504,-0.07959358550618191,0.0,0.0,0.0
0,12,-0.062008813808299666,-0.05210552087158771,-0.08007712082262211,0.0,0.0,0.0
0,13,-0.06210062431142123,-0.05236871098053617,-0.07993634471783571,0.0,0.0,0.0
0,14,-0.06210062431142123,-0.05236871098053617,-0.07993634471783571,0.0,0.0,0.0
0,15,-0.0625413147264047,-0.05231974537887134,-0.08027298322928142,0.0,0.0,0.0
0,16,-0.062437262822866935,-0.05225853837679031,-0.08027910392948953,0.0,0.0,0.0
0,17,-0.062437262822866935,-0.05225853837679031,-0.07994858611825192,0.0,0.0,0.0
0,18,-0.062437262822866935,-0.05210552087158771,-0.07994858611825192,0.0,0.0,0.0
0,19,-0.06213122781246174,-0.05218508997429307,-0.08025462112865712,0.0,0.0,0.0
0,20,-0.06226588321704003,-0.052295262578038924,-0.07991186191700331,0.0,0.0,0.0
0,21,-0.06226588321704003,-0.052295262578038924,-0.07991186191700331,0.0,0.0,0.0
0,22,-0.06227812461745623,-0.05246664218386583,-0.07975884441180071,0.0,0.0,0.0
0,23,-0.062290366017872446,-0.052038193169298565,-0.0796058269065981,0.0,0.0,0.0
0,24,-0.062290366017872446,-0.052038193169298565,-0.0796058269065981,0.0,0.0,0.0
0,25,-0.06232096951891296,-0.05231974537887134,-0.07988125841596279,0.0,0.0,0.0
0,26,-0.06219855551475088,-0.05234422817970376,-0.08008324152283021,0.0,0.0,0.0
0,27,-0.06219855551475088,-0.05234422817970376,-0.08008324152283021,0.0,0.0,0.0
0,28,-0.0622291590157914,-0.052093279471171504,-0.0797466030113845,0.0,0.0,0.0
0,29,-0.062039417309340185,-0.0522462969763741,-0.08027910392948953,0.0,0.0,0.0
0,30,-0.062039417309340185,-0.0522462969763741,-0.08027910392948953,0.0,0.0,0.0
0,31,-0.062394417921410206,-0.05227077977720651,-0.07967927530909537,0.0,0.0,0.0
0,32,-0.06211286571183744,-0.05235646958011997,-0.08018729342636798,0.0,0.0,0.0
0,33,-0.06211286571183744,-0.05235646958011997,-0.08018729342636798,0.0,0.0,0.0
0,34,-0.062223038315583304,-0.05245440078344963,-0.08002815522095727,0.0,0.0,0.0
0,35,-0.0622169176153752,-0.05238707308116049,-0.08013220712449505,0.0,0.0,0.0
0,36,-0.0622169176153752,-0.05238707308116049,-0.08013220712449505,0.0,0.0,0.0
0,37,-0.06220467621495899,-0.052331986779287555,-0.08012608642428694,0.0,0.0,0.0
0,38,-0.062339331619537273,-0.052178969274084955,-0.08030970743053005,0.0,0.0,0.0
0,39,-0.062339331619537273,-0.052178969274084955,-0.08005875872199779,0.0,0.0,0.0
0,40,-0.062333210919329175,-0.05210552087158771,-0.08005875872199779,0.0,0.0,0.0
0,41,-0.06235157301995349,-0.05249112498469825,-0.07988125841596279,0.0,0.0,0.0
0,42,-0.062235279715999514,-0.0519280205655527,-0.08026074182886522,0.0,0.0,0.0
0,43,-0.062235279715999514,-0.0519280205655527,-0.08026074182886522,0.0,0.0,0.0
0,44,-0.06210062431142123,-0.05225853837679031,-0.08010772432366263,0.0,0.0,0.0
0,45,-0.0622107969151671,-0.05220957277512548,-0.07962418900722243,0.0,0.0,0.0
0,46,-0.0622107969151671,-0.05220957277512548,-0.07962418900722243,0.0,0.0,0.0
0,47,-0.062223038315583304,-0.05202595176888236,-0.08011996572407884,0.0,0.0,0.0
0,48,-0.062094503611213124,-0.0523993144815767,-0.08014444852491125,0.0,0.0,0.0
0,49,-0.062094503611213124,-0.0523993144815767,-0.08014444852491125,0.0,0.0,0.0
0,50,-0.06230260741828865,-0.05233810747949565,-0.08018117272615988,0.0,0.0,0.0
0,51,-0.06220467621495899,-0.052154486473252534,-0.08009548292324642,0.0,0.0,0.0
0,52,-0.06220467621495899,-0.052154486473252534,-0.08009548292324642,0.0,0.0,0.0
0,53,-0.062094503611213124,-0.05226465907699841,-0.08026074182886522,0.0,0.0,0.0
0,54,-0.06218631411433469,-0.052417676582201,-0.07993022401762762,0.0,0.0,0.0
0,55,-0.06218631411433469,-0.052417676582201,-0.07993022401762762,0.0,0.0,0.0
0,56,-0.062290366017872446,-0.05249724568490636,-0.08008324152283021,0.0,0.0,0.0
0,57,-0.06230260741828865,-0.05220345207491737,-0.07991798261721142,0.0,0.0,0.0
0,58,-0.06230260741828865,-0.05220345207491737,-0.08008936222303832,0.0,0.0,0.0
0,59,-0.06227812461745623,-0.052178969274084955,-0.08008936222303832,0.0,0.0,0.0
0,60,-0.06207614151058881,-0.05213612437262823,-0.08008324152283021,0.0,0.0,0.0
0,61,-0.06227200391724813,-0.052050434569714775,-0.07985677561513037,0.0,0.0,0.0
0,62,-0.06227200391724813,-0.052050434569714775,-0.07985677561513037,0.0,0.0,0.0
0,63,-0.06213122781246174,-0.0522462969763741,-0.07982617211408985,0.0,0.0,0.0
