values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.057552944056800094,-0.05247888358428204,-0.08340066103562246,0.0,0.0,0.0
0,1,-0.05761415105888114,-0.05258905618802791,-0.08347410943811973,0.0,0.0,0.0
0,2,-0.057663116660545966,-0.05280940139551965,-0.08353531644020076,0.0,0.0,0.0
0,3,-0.05797527237115926,-0.05233810747949565,-0.08329660913208471,0.0,0.0,0.0
0,4,-0.05762639245929735,-0.05250948708532256,-0.0834251438364549,0.0,0.0,0.0
0,5,-0.05775492716366752,-0.05235034887991186,-0.08330272983229281,0.0,0.0,0.0
0,6,-0.05764475455992165,-0.05247888358428204,-0.08346798873791161,0.0,0.0,0.0
0,7,-0.057601909658464935,-0.0522462969763741,-0.08323540213000367,0.0,0.0,0.0
0,8,-0.05758966825804872,-0.05248500428449014,-0.08355979924103317,0.0,0.0,0.0
0,9,-0.057810013465540454,-0.05250336638511446,-0.0832843677316685,0.0,0.0,0.0
0,10,-0.05785285836699718,-0.05225853837679031,-0.08330272983229281,0.0,0.0,0.0
0,11,-0.05785285836699718,-0.05248500428449014,-0.08316195372750643,0.0,0.0,0.0
0,12,-0.05765087526012976,-0.05248500428449014,-0.08316195372750643,0.0,0.0,0.0
0,13,-0.05751009915534337,-0.0523993144815767,-0.08321704002937937,0.0,0.0,0.0
0,14,-0.05779165136491614,-0.05245440078344963,-0.083137470926674,0.0,0.0,0.0
0,15,-0.05774268576325131,-0.05218508997429307,-0.08323540213000367,0.0,0.0,0.0
0,16,-0.057601909658464935,-0.05235646958011997,-0.08357816134165749,0.0,0.0,0.0
0,17,-0.057675358060962176,-0.05265638389031705,-0.08319867792875504,0.0,0.0,0.0
0,18,-0.05752846125596768,-0.05252784918594687,-0.08333333333333334,0.0,0.0,0.0
0,19,-0.057699840861794596,-0.052331986779287555,-0.08332109193291712,0.0,0.0,0.0
0,20,-0.057601909658464935,-0.0524115558819929,-0.08327824703146039,0.0,0.0,0.0
0,21,-0.05760803035867303,-0.05261965968906843,-0.08339454033541437,0.0,0.0,0.0
0,22,-0.05745501285347043,-0.05217284857387685,-0.083431264536663,0.0,0.0,0.0
0,23,-0.05745501285347043,-0.052533969886154976,-0.08321091932917127,0.0,0.0,0.0
0,24,-0.05778553066470804,-0.052533969886154976,-0.08321091932917127,0.0,0.0,0.0
0,25,-0.057693720161586484,-0.05247888358428204,-0.08316807442771454,0.0,0.0,0.0
0,26,-0.05768147876117028,-0.05270534949198188,-0.08321091932917127,0.0,0.0,0.0
0,27,-0.05772432366262701,-0.052234055575957894,-0.08331497123270902,0.0,0.0,0.0
0,28,-0.05768147876117028,-0.052533969886154976,-0.08305790182396866,0.0,0.0,0.0
0,29,-0.0578834618680377,-0.052576814787611705,-0.08308238462480108,0.0,0.0,0.0
0,30,-0.05749785775492716,-0.05217284857387685,-0.0832660056310442,0.0,0.0,0.0
0,31,-0.05754682335659199,-0.052650263190108945,-0.08330272983229281,0.0,0.0,0.0
0,32,-0.05760803035867303,-0.05238707308116049,-0.08306402252417676,0.0,0.0,0.0
0,33,-0.05765087526012976,-0.05251560778553066,-0.08330885053250092,0.0,0.0,0.0
0,34,-0.057448892153262335,-0.05231974537887134,-0.08332721263312523,0.0,0.0,0.0
0,35,-0.057338719549516456,-0.05252172848573877,-0.08288652221814176,0.0,0.0,0.0
0,36,-0.057522340555759575,-0.052331986779287555,-0.08290488431876607,0.0,0.0,0.0
0,37,-0.0577182029624189,-0.05263190108948464,-0.08305178112376056,0.0,0.0,0.0
0,38,-0.05753458195617579,-0.05251560778553066,-0.08317419512792264,0.0,0.0,0.0
0,39,-0.05753458195617579,-0.05251560778553066,-0.08317419512792264,0.0,0.0,0.0
0,40,-0.05758966825804872,-0.05231362467866324,-0.08318031582813074,0.0,0.0,0.0
0,41,-0.05777328926429184,-0.052289141877830826,-0.08264781491002571,0.0,0.0,0.0
0,42,-0.05771208226221079,-0.05245440078344963,-0.08370669604602766,0.0,0.0,0.0
0,43,-0.05762639245929735,-0.05236259028032807,-0.08311298812584159,0.0,0.0,0.0
0,44,-0.05748561635451096,-0.05246052148365773,-0.08322928142979556,0.0,0.0,0.0
0,45,-0.0578650997674134,-0.05249724568490636,-0.08319867792875504,0.0,0.0,0.0
0,46,-0.05752846125596768,-0.05224017627616599,-0.08288652221814176,0.0,0.0,0.0
0,47,-0.057705961562002694,-0.052289141877830826,-0.083137470926674,0.0,0.0,0.0
0,48,-0.05768147876117028,-0.052393193781368586,-0.08319867792875504,0.0,0.0,0.0
0,49,-0.05776104786387563,-0.05227690047741461,-0.08337005753458196,0.0,0.0,0.0
0,50,-0.05774268576325131,-0.05232586607907944,-0.08308850532500918,0.0,0.0,0.0
0,51,-0.057669237360754064,-0.052331986779287555,-0.08307014322438487,0.0,0.0,0.0
0,52,-0.05754070265638389,-0.05230138327824703,-0.08319255722854695,0.0,0.0,0.0
0,53,-0.05754070265638389,-0.05230138327824703,-0.08331497123270902,0.0,0.0,0.0
0,54,-0.05765087526012976,-0.052429917982617216,-0.08331497123270902,0.0,0.0,0.0
0,55,-0.05773656506304321,-0.05246052148365773,-0.08341290243603869,0.0,0.0,0.0
0,56,-0.05751009915534337,-0.052472762884073945,-0.08299057412167951,0.0,0.0,0.0
0,57,-0.05793242746970253,-0.05238095238095238,-0.08318643652833885,0.0,0.0,0.0
0,58,-0.057601909658464935,-0.052331986779287555,-0.08321091932917127,0.0,0.0,0.0
0,59,-0.057559064757008206,-0.052533969886154976,-0.08330272983229281,0.0,0.0,0.0
0,60,-0.05741216795201372,-0.05227077977720651,-0.08300893622230383,0.0,0.0,0.0
0,61,-0.05792630676949443,-0.052289141877830826,-0.08322316072958746,0.0,0.0,0.0
0,62,-0.057461133553678545,-0.05225853837679031,-0.08320479862896316,0.0,0.0,0.0
0,63,-0.05783449626637287,-0.05238095238095238,-0.0832660056310442,0.0,0.0,0.0
