values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06890072224262456,-0.04274084955318889,-0.09244705594319991,0.0,0.0,0.0
0,1,-0.06890072224262456,-0.04274084955318889,-0.09244705594319991,0.0,0.0,0.0
0,2,-0.0686436528338842,-0.042404211041743176,-0.09252662504590525,0.0,0.0,0.0
0,3,-0.06883951524054352,-0.04230015913820541,-0.09234912473987024,0.0,0.0,0.0
0,4,-0.06883951524054352,-0.04230015913820541,-0.09234912473987024,0.0,0.0,0.0
0,5,-0.06890684294283266,-0.042294038437997304,-0.09204921042967315,0.0,0.0,0.0
0,6,-0.06861917003305178,-0.042422573142367484,-0.09254498714652956,0.0,0.0,0.0
0,7,-0.06861917003305178,-0.042422573142367484,-0.09254498714652956,0.0,0.0,0.0
0,8,-0.06872934263679766,-0.04258171134777818,-0.09266740115069164,0.0,0.0,0.0
0,9,-0.06879667033908679,-0.042275676337372996,-0.09249602154486473,0.0,0.0,0.0
0,10,-0.06861917003305178,-0.042532745746113355,-0.0922940384379973,0.0,0.0,0.0
0,11,-0.06861917003305178,-0.042532745746113355,-0.0922940384379973,0.0,0.0,0.0
0,12,-0.06890072224262456,-0.04275309095360509,-0.09233076263924593,0.0,0.0,0.0
0,13,-0.0686436528338842,-0.042618435549026806,-0.09248378014444852,0.0,0.0,0.0
0,14,-0.0686436528338842,-0.042618435549026806,-0.09248378014444852,0.0,0.0,0.0
0,15,-0.0688027910392949,-0.04224507283633248,-0.09219610723466765,0.0,0.0,0.0
0,16,-0.06872934263679766,-0.04237360754070266,-0.09268576325131596,0.0,0.0,0.0
0,17,-0.06872934263679766,-0.04237360754070266,-0.09268576325131596,0.0,0.0,0.0
0,18,-0.06858244583180316,-0.042220590035500064,-0.09237972824091076,0.0,0.0,0.0
0,19,-0.06886399804137593,-0.04236136614028645,-0.09250214224507283,0.0,0.0,0.0
0,20,-0.06886399804137593,-0.04236136614028645,-0.09250214224507283,0.0,0.0,0.0
0,21,-0.06885175664095973,-0.04231852123882972,-0.09253274574611335,0.0,0.0,0.0
0,22,-0.06875994613783817,-0.04226343493695679,-0.09253886644632145,0.0,0.0,0.0
0,23,-0.06875994613783817,-0.04226343493695679,-0.09253886644632145,0.0,0.0,0.0
0,24,-0.06884563594075163,-0.04239809034153507,-0.09237360754070265,0.0,0.0,0.0
0,25,-0.0686375321336761,-0.0422817970375811,-0.09272860815277267,0.0,0.0,0.0
0,26,-0.0686375321336761,-0.0422817970375811,-0.09272860815277267,0.0,0.0,0.0
0,27,-0.06883951524054352,-0.042379728240910755,-0.0921226588321704,0.0,0.0,0.0
0,28,-0.06882727384012731,-0.042661280450483535,-0.0924409352429918,0.0,0.0,0.0
0,29,-0.06882727384012731,-0.042661280450483535,-0.09232464193903782,0.0,0.0,0.0
0,30,-0.06869873913575712,-0.04221446933529196,-0.09232464193903782,0.0,0.0,0.0
0,31,-0.06861304933284368,-0.04225731423674868,-0.09237972824091076,0.0,0.0,0.0
0,32,-0.0689741706451218,-0.04220834863508385,-0.09251438364548904,0.0,0.0,0.0
0,33,-0.0689741706451218,-0.04220834863508385,-0.09251438364548904,0.0,0.0,0.0
0,34,-0.06887011874158404,-0.04239809034153507,-0.09271636675235648,0.0,0.0,0.0
0,35,-0.0686620149345085,-0.04239809034153507,-0.09233688333945403,0.0,0.0,0.0
0,36,-0.0686620149345085,-0.04239809034153507,-0.09233688333945403,0.0,0.0,0.0
0,37,-0.06870485983596523,-0.04232464193903783,-0.0927653323540213,0.0,0.0,0.0
0,38,-0.06883339454033541,-0.042275676337372996,-0.09246541804382422,0.0,0.0,0.0
0,39,-0.06883339454033541,-0.042275676337372996,-0.09246541804382422,0.0,0.0,0.0
0,40,-0.06874158403721385,-0.04245929734361611,-0.09246541804382422,0.0,0.0,0.0
0,41,-0.06885787734116783,-0.04267964255110785,-0.09264291834985923,0.0,0.0,0.0
0,42,-0.06885787734116783,-0.04267964255110785,-0.09264291834985923,0.0,0.0,0.0
0,43,-0.06868037703513283,-0.04247765944424042,-0.09250826294528094,0.0,0.0,0.0
0,44,-0.06909658464928388,-0.04234912473987024,-0.09265515975027543,0.0,0.0,0.0
0,45,-0.06909658464928388,-0.04234912473987024,-0.09265515975027543,0.0,0.0,0.0
0,46,-0.06867425633492472,-0.042147141633002816,-0.09251438364548904,0.0,0.0,0.0
0,47,-0.0689619292447056,-0.04255722854694577,-0.09258171134777818,0.0,0.0,0.0
0,48,-0.0689619292447056,-0.04255722854694577,-0.09258171134777818,0.0,0.0,0.0
0,49,-0.06892520504345698,-0.04221446933529196,-0.091804382421349,0.0,0.0,0.0
0,50,-0.06885175664095973,-0.04247153874403232,-0.09143101970865466,0.0,0.0,0.0
0,51,-0.06888848084220835,-0.042306279838413514,-0.09170645121801935,0.0,0.0,0.0
0,52,-0.06888848084220835,-0.042306279838413514,-0.09170645121801935,0.0,0.0,0.0
0,53,-0.06869873913575712,-0.042287917737789206,-0.09255722854694577,0.0,0.0,0.0
0,54,-0.06867425633492472,-0.042428693842575596,-0.09269188395152406,0.0,0.0,0.0
0,55,-0.06867425633492472,-0.042428693842575596,-0.09269188395152406,0.0,0.0,0.0
0,56,-0.06876606683804627,-0.04250826294528094,-0.09256334924715387,0.0,0.0,0.0
0,57,-0.06877218753825438,-0.04222671073570817,-0.09254498714652956,0.0,0.0,0.0
0,58,-0.06877218753825438,-0.04222671073570817,-0.09254498714652956,0.0,0.0,0.0
0,59,-0.06878442893867058,-0.04246541804382421,-0.09258171134777818,0.0,0.0,0.0
0,60,-0.0686497735340923,-0.04248378014444852,-0.0926061941486106,0.0,0.0,0.0
0,61,-0.0686497735340923,-0.04248378014444852,-0.0926061941486106,0.0,0.0,0.0
0,62,-0.06872934263679766,-0.04255722854694577,-0.09258783204798629,0.0,0.0,0.0
