values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06305545354388542,-0.045170767535806094,-0.09569714775370303,0.0,0.0,0.0
0,1,-0.06336148855429061,-0.04499326722977108,-0.0956604235524544,0.0,0.0,0.0
0,2,-0.06311666054596646,-0.045384992043089725,-0.09578283755661647,0.0,0.0,0.0
0,3,-0.06311666054596646,-0.045384992043089725,-0.09578283755661647,0.0,0.0,0.0
0,4,-0.06339209205533113,-0.04534826784184111,-0.09574611335536785,0.0,0.0,0.0
0,5,-0.06339821275553922,-0.04530542294038438,-0.09590525156077855,0.0,0.0,0.0
0,6,-0.06339821275553922,-0.04530542294038438,-0.09590525156077855,0.0,0.0,0.0
0,7,-0.0631901089484637,-0.04524421593830334,-0.09584404455869752,0.0,0.0,0.0
0,8,-0.06304933284367732,-0.04526257803892765,-0.0954829232464194,0.0,0.0,0.0
0,9,-0.06304933284367732,-0.04526257803892765,-0.0954829232464194,0.0,0.0,0.0
0,10,-0.06326967805116905,-0.04531766434080059,-0.095990941363692,0.0,0.0,0.0
0,11,-0.06322071244950422,-0.04520749173705472,-0.09624189007222426,0.0,0.0,0.0
0,12,-0.06322071244950422,-0.04520749173705472,-0.09624189007222426,0.0,0.0,0.0
0,13,-0.06326967805116905,-0.04548904394662749,-0.09622964867180805,0.0,0.0,0.0
0,14,-0.06326967805116905,-0.045152405435181786,-0.09571550985432734,0.0,0.0,0.0
0,15,-0.06326967805116905,-0.04553188884808422,-0.09577059615620027,0.0,0.0,0.0
0,16,-0.06327579875137715,-0.04553188884808422,-0.09577059615620027,0.0,0.0,0.0
0,17,-0.06337985065491493,-0.045152405435181786,-0.09569714775370303,0.0,0.0,0.0
0,18,-0.06327579875137715,-0.04500550863018729,-0.09572163055453545,0.0,0.0,0.0
0,19,-0.06327579875137715,-0.04500550863018729,-0.09572163055453545,0.0,0.0,0.0
0,20,-0.06352062675970131,-0.045299302240176274,-0.09612559676827029,0.0,0.0,0.0
0,21,-0.06323295384992042,-0.045354388542049213,-0.0959970620639001,0.0,0.0,0.0
0,22,-0.06323295384992042,-0.045354388542049213,-0.0959970620639001,0.0,0.0,0.0
0,23,-0.06340433345574734,-0.045158526135389884,-0.09592361366140287,0.0,0.0,0.0
0,24,-0.06358183376178235,-0.045354388542049213,-0.0956726649528706,0.0,0.0,0.0
0,25,-0.06358183376178235,-0.045354388542049213,-0.0956726649528706,0.0,0.0,0.0
0,26,-0.06326967805116905,-0.04526869873913576,-0.09535438854204921,0.0,0.0,0.0
0,27,-0.06315338474721507,-0.045183008936222305,-0.0954890439466275,0.0,0.0,0.0
0,28,-0.06315338474721507,-0.045183008936222305,-0.0954890439466275,0.0,0.0,0.0
0,29,-0.06322683314971232,-0.04487697392581712,-0.09592973436161097,0.0,0.0,0.0
0,30,-0.06339209205533113,-0.04521973313747092,-0.09591749296119476,0.0,0.0,0.0
0,31,-0.06339209205533113,-0.04521973313747092,-0.09591749296119476,0.0,0.0,0.0
0,32,-0.06326355735096095,-0.04519525033663851,-0.09578283755661647,0.0,0.0,0.0
0,33,-0.06307993634471784,-0.04525033663851145,-0.09578283755661647,0.0,0.0,0.0
0,34,-0.06307993634471784,-0.04525033663851145,-0.09578283755661647,0.0,0.0,0.0
0,35,-0.06339821275553922,-0.045225853837679034,-0.09587464805973803,0.0,0.0,0.0
0,36,-0.06344105765699595,-0.045354388542049213,-0.09563594075162199,0.0,0.0,0.0
0,37,-0.06335536785408251,-0.04510343983351696,-0.0956543028522463,0.0,0.0,0.0
0,38,-0.06335536785408251,-0.04510343983351696,-0.0956543028522463,0.0,0.0,0.0
0,39,-0.06322071244950422,-0.04525033663851145,-0.09571550985432734,0.0,0.0,0.0
0,40,-0.0631901089484637,-0.045409474843922146,-0.09575835475578406,0.0,0.0,0.0
0,41,-0.0631901089484637,-0.045409474843922146,-0.09575835475578406,0.0,0.0,0.0
0,42,-0.06298200514138817,-0.04511568123393316,-0.09577059615620027,0.0,0.0,0.0
0,43,-0.06355123026074183,-0.044938180927898155,-0.09556861304933284,0.0,0.0,0.0
0,44,-0.06355123026074183,-0.044938180927898155,-0.09556861304933284,0.0,0.0,0.0
0,45,-0.06320847104908801,-0.0453299057412168,-0.0958256824580732,0.0,0.0,0.0
0,46,-0.06309829844534215,-0.04496266372873057,-0.09569714775370303,0.0,0.0,0.0
0,47,-0.0633370057534582,-0.045280940139551966,-0.09587464805973803,0.0,0.0,0.0
0,48,-0.06340433345574734,-0.04520137103684661,-0.09577671685640837,0.0,0.0,0.0
0,49,-0.0631962296486718,-0.04503611213122781,-0.0958256824580732,0.0,0.0,0.0
0,50,-0.06314726404700698,-0.045170767535806094,-0.09590525156077855,0.0,0.0,0.0
0,51,-0.06341045415595545,-0.04510956053372506,-0.0958318031582813,0.0,0.0,0.0
0,52,-0.06341045415595545,-0.04510956053372506,-0.0958318031582813,0.0,0.0,0.0
0,53,-0.06353898886032562,-0.04523197453788713,-0.09584404455869752,0.0,0.0,0.0
0,54,-0.0635145060594932,-0.04532378504100869,-0.09594197576202718,0.0,0.0,0.0
0,55,-0.06315338474721507,-0.0453299057412168,-0.09592973436161097,0.0,0.0,0.0
0,56,-0.06337985065491493,-0.04546456114579508,-0.09574611335536785,0.0,0.0,0.0
0,57,-0.06311666054596646,-0.04545844044558697,-0.09588688946015425,0.0,0.0,0.0
0,58,-0.06344717835720406,-0.04511568123393316,-0.0958256824580732,0.0,0.0,0.0
0,59,-0.06315338474721507,-0.04526257803892765,-0.09569714775370303,0.0,0.0,0.0
0,60,-0.06336148855429061,-0.04504835353164402,-0.09600318276410821,0.0,0.0,0.0
0,61,-0.06323907455012853,-0.045299302240176274,-0.09612559676827029,0.0,0.0,0.0
0,62,-0.06337985065491493,-0.045158526135389884,-0.09583792385848941,0.0,0.0,0.0
