values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07520504345697147,-0.05516587097563961,-0.09558697514995715,0.0,0.0,0.0
0,1,-0.07554168196841718,-0.055141388174807196,-0.09576447545599218,0.0,0.0,0.0
0,2,-0.07554168196841718,-0.055141388174807196,-0.09576447545599218,0.0,0.0,0.0
0,3,-0.07535194026196597,-0.055153629575223406,-0.0956726649528706,0.0,0.0,0.0
0,4,-0.07529073325988493,-0.05507406047251806,-0.09558697514995715,0.0,0.0,0.0
0,5,-0.07529073325988493,-0.05507406047251806,-0.09558697514995715,0.0,0.0,0.0
0,6,-0.07520504345697147,-0.05524544007834496,-0.0956481821520382,0.0,0.0,0.0
0,7,-0.07529685396009303,-0.05500061207002081,-0.09555637164891664,0.0,0.0,0.0
0,8,-0.07546211286571183,-0.05512302607418289,-0.09570326845391113,0.0,0.0,0.0
0,9,-0.07546211286571183,-0.05512302607418289,-0.09570326845391113,0.0,0.0,0.0
0,10,-0.07516219855551474,-0.05517811237605582,-0.09530542294038438,0.0,0.0,0.0
0,11,-0.07537030236259028,-0.05531888848084221,-0.09578283755661647,0.0,0.0,0.0
0,12,-0.07537030236259028,-0.05531888848084221,-0.09578283755661647,0.0,0.0,0.0
0,13,-0.07526625045905252,-0.055337250581466525,-0.0958256824580732,0.0,0.0,0.0
0,14,-0.07523564695801199,-0.05523319867792875,-0.09562982005141388,0.0,0.0,0.0
0,15,-0.07523564695801199,-0.05523319867792875,-0.09562982005141388,0.0,0.0,0.0
0,16,-0.0752295262578039,-0.054872077365650626,-0.09597869996327581,0.0,0.0,0.0
0,17,-0.0755722854694577,-0.05500673277022892,-0.09579507895703268,0.0,0.0,0.0
0,18,-0.0755722854694577,-0.05500673277022892,-0.09579507895703268,0.0,0.0,0.0
0,19,-0.0752417676582201,-0.055306647080426,-0.0956604235524544,0.0,0.0,0.0
0,20,-0.07526012975884441,-0.05533112988125841,-0.09572163055453545,0.0,0.0,0.0
0,21,-0.07526012975884441,-0.05533112988125841,-0.09572163055453545,0.0,0.0,0.0
0,22,-0.0754009058636308,-0.0549944913698127,-0.095990941363692,0.0,0.0,0.0
0,23,-0.07540702656383891,-0.054945525768147874,-0.09553800954829232,0.0,0.0,0.0
0,24,-0.07540702656383891,-0.054945525768147874,-0.09553800954829232,0.0,0.0,0.0
0,25,-0.07530909536050924,-0.05506793977230995,-0.09552576814787613,0.0,0.0,0.0
0,26,-0.07554168196841718,-0.055196474476680135,-0.09571550985432734,0.0,0.0,0.0
0,27,-0.07554168196841718,-0.055196474476680135,-0.09571550985432734,0.0,0.0,0.0
0,28,-0.07544375076508752,-0.05503733627126943,-0.09508507773289264,0.0,0.0,0.0
0,29,-0.0754009058636308,-0.05517811237605582,-0.0954829232464194,0.0,0.0,0.0
0,30,-0.0754009058636308,-0.05506181907210185,-0.09539723344350594,0.0,0.0,0.0
0,31,-0.0752295262578039,-0.05506181907210185,-0.09539723344350594,0.0,0.0,0.0
0,32,-0.07546211286571183,-0.0554719059860448,-0.09540335414371404,0.0,0.0,0.0
0,33,-0.0752234055575958,-0.05487819806585873,-0.09551352674745991,0.0,0.0,0.0
0,34,-0.0752234055575958,-0.05487819806585873,-0.09551352674745991,0.0,0.0,0.0
0,35,-0.07530909536050924,-0.055227077977720654,-0.09559921655037337,0.0,0.0,0.0
0,36,-0.07548047496633616,-0.055153629575223406,-0.09547068184600319,0.0,0.0,0.0
0,37,-0.07548047496633616,-0.055153629575223406,-0.09547068184600319,0.0,0.0,0.0
0,38,-0.07543763006487943,-0.05509242257314236,-0.0954829232464194,0.0,0.0,0.0
0,39,-0.07535806096217408,-0.05523319867792875,-0.09569102705349491,0.0,0.0,0.0
0,40,-0.07535806096217408,-0.05523319867792875,-0.09569102705349491,0.0,0.0,0.0
0,41,-0.07535194026196597,-0.05504957767168565,-0.09554413024850042,0.0,0.0,0.0
0,42,-0.07534581956175787,-0.055184233076263925,-0.09573999265515976,0.0,0.0,0.0
0,43,-0.07534581956175787,-0.055184233076263925,-0.09573999265515976,0.0,0.0,0.0
0,44,-0.07523564695801199,-0.05500061207002081,-0.09536662994246542,0.0,0.0,0.0
0,45,-0.07543763006487943,-0.05528828497980169,-0.09562982005141388,0.0,0.0,0.0
0,46,-0.07543763006487943,-0.05528828497980169,-0.09569714775370303,0.0,0.0,0.0
0,47,-0.07535806096217408,-0.05534949198188273,-0.09413024850042845,0.0,0.0,0.0
0,48,-0.07535194026196597,-0.055116905373974776,-0.09553188884808422,0.0,0.0,0.0
0,49,-0.07535194026196597,-0.05523319867792875,-0.09542783694454646,0.0,0.0,0.0
0,50,-0.07518056065613907,-0.05512302607418289,-0.09578283755661647,0.0,0.0,0.0
0,51,-0.07540702656383891,-0.05525156077855307,-0.09545844044558698,0.0,0.0,0.0
0,52,-0.07536418166238218,-0.05522095727751255,-0.09587464805973803,0.0,0.0,0.0
0,53,-0.07520504345697147,-0.05524544007834496,-0.09556249234912474,0.0,0.0,0.0
0,54,-0.07536418166238218,-0.05521483657730445,-0.09547680254621128,0.0,0.0,0.0
0,55,-0.07529073325988493,-0.055196474476680135,-0.09573387195495164,0.0,0.0,0.0
0,56,-0.0752234055575958,-0.055098543273350474,-0.09570938915411922,0.0,0.0,0.0
0,57,-0.07518668135634717,-0.05485371526502632,-0.0951707675358061,0.0,0.0,0.0
0,58,-0.07521728485738768,-0.05501897417064512,-0.09531766434080059,0.0,0.0,0.0
0,59,-0.07531521606071735,-0.055098543273350474,-0.09584404455869752,0.0,0.0,0.0
0,60,-0.07532133676092545,-0.05526380217896928,-0.09559309585016526,0.0,0.0,0.0
0,61,-0.07532133676092545,-0.05517199167584772,-0.09567878565307872,0.0,0.0,0.0
0,62,-0.0753947851634227,-0.05517199167584772,-0.09567878565307872,0.0,0.0,0.0
0,63,-0.07517443995593096,-0.05517811237605582,-0.09553188884808422,0.0,0.0,0.0
