values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.057491737054719064,-0.04938180927898152,-0.08466152527849186,0.0,0.0,0.0
0,1,-0.0572285469457706,-0.04936344717835721,-0.08447178357204063,0.0,0.0,0.0
0,2,-0.05711837434202473,-0.049130860570449256,-0.0843983351695434,0.0,0.0,0.0
0,3,-0.05711837434202473,-0.049130860570449256,-0.0843983351695434,0.0,0.0,0.0
0,4,-0.057204064144938185,-0.04954706818460032,-0.08467988737911616,0.0,0.0,0.0
0,5,-0.05711225364181662,-0.04911249846982495,-0.08445342147141634,0.0,0.0,0.0
0,6,-0.05711225364181662,-0.04911249846982495,-0.08445342147141634,0.0,0.0,0.0
0,7,-0.05701432243848696,-0.04936956787856531,-0.08445342147141634,0.0,0.0,0.0
0,8,-0.05714285714285714,-0.04921042967315461,-0.08462480107724324,0.0,0.0,0.0
0,9,-0.05714285714285714,-0.04921042967315461,-0.08462480107724324,0.0,0.0,0.0
0,10,-0.0572285469457706,-0.04924715387440323,-0.08439221446933529,0.0,0.0,0.0
0,11,-0.057381564450973185,-0.04953482678418411,-0.08455747337495409,0.0,0.0,0.0
0,12,-0.057381564450973185,-0.04953482678418411,-0.08455747337495409,0.0,0.0,0.0
0,13,-0.05728975394785163,-0.049173705471905985,-0.08458807687599461,0.0,0.0,0.0
0,14,-0.05725915044681111,-0.04933284367731668,-0.08417186926184356,0.0,0.0,0.0
0,15,-0.05725915044681111,-0.04933284367731668,-0.08417186926184356,0.0,0.0,0.0
0,16,-0.0572285469457706,-0.049443016281062555,-0.08421471416330029,0.0,0.0,0.0
0,17,-0.05717346064389767,-0.04925327457461133,-0.08471049088015668,0.0,0.0,0.0
0,18,-0.05717346064389767,-0.04925327457461133,-0.08471049088015668,0.0,0.0,0.0
0,19,-0.05733259884930836,-0.0492043089729465,-0.08474109438119722,0.0,0.0,0.0
0,20,-0.057210184845146284,-0.04924103317419513,-0.08485126698494308,0.0,0.0,0.0
0,21,-0.057210184845146284,-0.04919206757253029,-0.0844228179703758,0.0,0.0,0.0
0,22,-0.05744277145305423,-0.04919206757253029,-0.0844228179703758,0.0,0.0,0.0
0,23,-0.05721630554535438,-0.04921042967315461,-0.0845635940751622,0.0,0.0,0.0
0,24,-0.057026563838903165,-0.049326722977108585,-0.08437385236871098,0.0,0.0,0.0
0,25,-0.057026563838903165,-0.049326722977108585,-0.08437385236871098,0.0,0.0,0.0
0,26,-0.05721630554535438,-0.049571550985432734,-0.08430652466642183,0.0,0.0,0.0
0,27,-0.05717346064389767,-0.04916146407148978,-0.08452074917370547,0.0,0.0,0.0
0,28,-0.05717346064389767,-0.04916146407148978,-0.08452074917370547,0.0,0.0,0.0
0,29,-0.05727139184722733,-0.04930224017627617,-0.08482066348390256,0.0,0.0,0.0
0,30,-0.05719794344473008,-0.04916758477169788,-0.08460031827641082,0.0,0.0,0.0
0,31,-0.05719794344473008,-0.04916758477169788,-0.08460031827641082,0.0,0.0,0.0
0,32,-0.057418288652221816,-0.04930224017627617,-0.08465540457828376,0.0,0.0,0.0
0,33,-0.05751009915534337,-0.04925939527481944,-0.08442893867058392,0.0,0.0,0.0
0,34,-0.05751009915534337,-0.04925939527481944,-0.08442893867058392,0.0,0.0,0.0
0,35,-0.0572407883461868,-0.049198188272738405,-0.08455747337495409,0.0,0.0,0.0
0,36,-0.05703268453911128,-0.04926551597502754,-0.0844166972701677,0.0,0.0,0.0
0,37,-0.05703268453911128,-0.04926551597502754,-0.0844166972701677,0.0,0.0,0.0
0,38,-0.057075529440568,-0.04929611947606806,-0.08470437017994858,0.0,0.0,0.0
0,39,-0.05715509854327335,-0.04933896437752479,-0.08437997306891909,0.0,0.0,0.0
0,40,-0.05715509854327335,-0.04933896437752479,-0.08437997306891909,0.0,0.0,0.0
0,41,-0.0572407883461868,-0.04933896437752479,-0.08453911127432978,0.0,0.0,0.0
0,42,-0.0573876851511813,-0.04940629207981393,-0.08475945648182151,0.0,0.0,0.0
0,43,-0.05710001224140041,-0.04922267107357082,-0.08478393928265393,0.0,0.0,0.0
0,44,-0.05710001224140041,-0.04922267107357082,-0.08478393928265393,0.0,0.0,0.0
0,45,-0.057381564450973185,-0.049216550373362714,-0.08435549026808667,0.0,0.0,0.0
0,46,-0.057026563838903165,-0.04922879177377892,-0.0845941975762027,0.0,0.0,0.0
0,47,-0.057026563838903165,-0.04922879177377892,-0.0845941975762027,0.0,0.0,0.0
0,48,-0.05718570204431387,-0.04948586118251928,-0.08466764597869997,0.0,0.0,0.0
0,49,-0.05710001224140041,-0.0496756028889705,-0.08490023258660791,0.0,0.0,0.0
0,50,-0.05710001224140041,-0.0496756028889705,-0.08490023258660791,0.0,0.0,0.0
0,51,-0.0572285469457706,-0.04933896437752479,-0.08470437017994858,0.0,0.0,0.0
0,52,-0.05708777084098421,-0.04934508507773289,-0.08458195617578651,0.0,0.0,0.0
0,53,-0.05708777084098421,-0.04934508507773289,-0.08458195617578651,0.0,0.0,0.0
0,54,-0.05713061574244094,-0.04929611947606806,-0.08454523197453788,0.0,0.0,0.0
0,55,-0.05708777084098421,-0.04902068796670339,-0.08439221446933529,0.0,0.0,0.0
0,56,-0.05708777084098421,-0.04902068796670339,-0.08439221446933529,0.0,0.0,0.0
0,57,-0.05713061574244094,-0.04896560166483045,-0.08454523197453788,0.0,0.0,0.0
0,58,-0.05700208103807075,-0.049314481576692375,-0.08455135267474599,0.0,0.0,0.0
0,59,-0.05700208103807075,-0.049314481576692375,-0.08455135267474599,0.0,0.0,0.0
0,60,-0.057320357448892155,-0.04940629207981393,-0.08475945648182151,0.0,0.0,0.0
0,61,-0.057167339943689555,-0.04947361978210307,-0.08433712816746236,0.0,0.0,0.0
0,62,-0.057167339943689555,-0.04947361978210307,-0.08433712816746236,0.0,0.0,0.0
