values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.08092177745134044,-0.04927775737544375,-0.08942343004039663,0.0,0.0,0.0
0,1,-0.08092177745134044,-0.04927775737544375,-0.08942343004039663,0.0,0.0,0.0
0,2,-0.08060962174072714,-0.04939405067939772,-0.08939282653935611,0.0,0.0,0.0
0,3,-0.0806953115436406,-0.04919206757253029,-0.08949075774268576,0.0,0.0,0.0
0,4,-0.0806953115436406,-0.04919206757253029,-0.08949075774268576,0.0,0.0,0.0
0,5,-0.08067694944301627,-0.04974905129146774,-0.08950299914310197,0.0,0.0,0.0
0,6,-0.08075039784551352,-0.04919206757253029,-0.08939894723956421,0.0,0.0,0.0
0,7,-0.08075039784551352,-0.04919206757253029,-0.08939894723956421,0.0,0.0,0.0
0,8,-0.08076263924592973,-0.049155343371281676,-0.08912351573019953,0.0,0.0,0.0
0,9,-0.08087893254988371,-0.049185946872322195,-0.08956420614518301,0.0,0.0,0.0
0,10,-0.08087893254988371,-0.049185946872322195,-0.08956420614518301,0.0,0.0,0.0
0,11,-0.08075039784551352,-0.04917982617211409,-0.08935610233810748,0.0,0.0,0.0
0,12,-0.08064022524176766,-0.04956543028522463,-0.08933774023748317,0.0,0.0,0.0
0,13,-0.08064022524176766,-0.04956543028522463,-0.08933774023748317,0.0,0.0,0.0
0,14,-0.0808850532500918,-0.0493573264781491,-0.0892336883339454,0.0,0.0,0.0
0,15,-0.08062186314114335,-0.04921042967315461,-0.08939282653935611,0.0,0.0,0.0
0,16,-0.08062186314114335,-0.04921042967315461,-0.08939282653935611,0.0,0.0,0.0
0,17,-0.08094013955196475,-0.049283878075651856,-0.08939894723956421,0.0,0.0,0.0
0,18,-0.08075039784551352,-0.04934508507773289,-0.08949687844289386,0.0,0.0,0.0
0,19,-0.08075039784551352,-0.04934508507773289,-0.08947239564206146,0.0,0.0,0.0
0,20,-0.0808911739502999,-0.04922879177377892,-0.08947239564206146,0.0,0.0,0.0
0,21,-0.08082384624801078,-0.04949198188272738,-0.08952748194393438,0.0,0.0,0.0
0,22,-0.08090953605092423,-0.04916758477169788,-0.08959480964622353,0.0,0.0,0.0
0,23,-0.08090953605092423,-0.04916758477169788,-0.08959480964622353,0.0,0.0,0.0
0,24,-0.08057901823968662,-0.049571550985432734,-0.08944791284122904,0.0,0.0,0.0
0,25,-0.08073203574488921,-0.04916758477169788,-0.08935610233810748,0.0,0.0,0.0
0,26,-0.08073203574488921,-0.04916758477169788,-0.08935610233810748,0.0,0.0,0.0
0,27,-0.08099522585383769,-0.049198188272738405,-0.08930713673644265,0.0,0.0,0.0
0,28,-0.08105643285591871,-0.049430774880646344,-0.0895580854449749,0.0,0.0,0.0
0,29,-0.08105643285591871,-0.049430774880646344,-0.0895580854449749,0.0,0.0,0.0
0,30,-0.08106867425633493,-0.04949198188272738,-0.08936222303831558,0.0,0.0,0.0
0,31,-0.08083608764842698,-0.049314481576692375,-0.08939282653935611,0.0,0.0,0.0
0,32,-0.08083608764842698,-0.049314481576692375,-0.08939282653935611,0.0,0.0,0.0
0,33,-0.0810380707552944,-0.04924103317419513,-0.089386705839148,0.0,0.0,0.0
0,34,-0.08090953605092423,-0.04927775737544375,-0.08936834373852369,0.0,0.0,0.0
0,35,-0.08090953605092423,-0.04927775737544375,-0.08936834373852369,0.0,0.0,0.0
0,36,-0.08087281184967561,-0.04930836087648427,-0.08934998163789938,0.0,0.0,0.0
0,37,-0.08062798384135145,-0.04952870608397601,-0.08960705104663974,0.0,0.0,0.0
0,38,-0.08062798384135145,-0.04952870608397601,-0.08951524054351818,0.0,0.0,0.0
0,39,-0.0807136736442649,-0.04934508507773289,-0.08951524054351818,0.0,0.0,0.0
0,40,-0.08090341535071613,-0.04925327457461133,-0.08936834373852369,0.0,0.0,0.0
0,41,-0.08085444974905129,-0.04925327457461133,-0.08936222303831558,0.0,0.0,0.0
0,42,-0.08085444974905129,-0.04925327457461133,-0.08936222303831558,0.0,0.0,0.0
0,43,-0.08082384624801078,-0.04948586118251928,-0.0892214469335292,0.0,0.0,0.0
0,44,-0.08096462235279715,-0.049271636675235646,-0.08946627494185336,0.0,0.0,0.0
0,45,-0.08096462235279715,-0.049271636675235646,-0.08946627494185336,0.0,0.0,0.0
0,46,-0.08092789815154854,-0.04925327457461133,-0.08942343004039663,0.0,0.0,0.0
0,47,-0.08082384624801078,-0.04925327457461133,-0.08974782715142612,0.0,0.0,0.0
0,48,-0.08082384624801078,-0.04923491247398702,-0.08933161953727506,0.0,0.0,0.0
0,49,-0.08090341535071613,-0.04923491247398702,-0.0888909291222916,0.0,0.0,0.0
0,50,-0.08090953605092423,-0.049412412780022036,-0.0888909291222916,0.0,0.0,0.0
0,51,-0.0808911739502999,-0.04907577426857633,-0.08930713673644265,0.0,0.0,0.0
0,52,-0.08074427714530542,-0.04932060227690048,-0.08911739502999143,0.0,0.0,0.0
0,53,-0.08073203574488921,-0.04907577426857633,-0.0895458440445587,0.0,0.0,0.0
0,54,-0.08111151915779166,-0.04916146407148978,-0.08928265393561023,0.0,0.0,0.0
0,55,-0.08106867425633493,-0.04911249846982495,-0.08957032684539111,0.0,0.0,0.0
0,56,-0.08067082874280818,-0.04919206757253029,-0.0894111886399804,0.0,0.0,0.0
0,57,-0.08099522585383769,-0.04917982617211409,-0.08931325743665075,0.0,0.0,0.0
0,58,-0.08097686375321336,-0.04947974048231117,-0.08950911984331007,0.0,0.0,0.0
0,59,-0.0807136736442649,-0.0495225853837679,-0.08939894723956421,0.0,0.0,0.0
0,60,-0.0808911739502999,-0.04909413636920064,-0.0897172236503856,0.0,0.0,0.0
0,61,-0.08082384624801078,-0.04916146407148978,-0.08947851634226955,0.0,0.0,0.0
0,62,-0.08067082874280818,-0.049155343371281676,-0.08917860203207248,0.0,0.0,0.0
