values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05906475700820174,-0.040427224874525644,-0.06831313502264659,0.0,0.0,0.0
0,1,-0.059291222915901574,-0.0403537764720284,-0.06856408373117885,0.0,0.0,0.0
0,2,-0.059291222915901574,-0.0403537764720284,-0.06856408373117885,0.0,0.0,0.0
0,3,-0.05925449871465296,-0.0403476557718203,-0.06836822132451953,0.0,0.0,0.0
0,4,-0.05925449871465296,-0.04034153507161219,-0.06850899742930591,0.0,0.0,0.0
0,5,-0.05925449871465296,-0.04034153507161219,-0.06850899742930591,0.0,0.0,0.0
0,6,-0.05940751621985555,-0.04060472518056066,-0.06854572163055453,0.0,0.0,0.0
0,7,-0.05930346431631779,-0.04060472518056066,-0.06829477292202228,0.0,0.0,0.0
0,8,-0.05930346431631779,-0.04060472518056066,-0.06829477292202228,0.0,0.0,0.0
0,9,-0.05935855061819072,-0.04043334557473375,-0.06830701432243849,0.0,0.0,0.0
0,10,-0.05909536050924226,-0.04053127677806341,-0.06825192802056555,0.0,0.0,0.0
0,11,-0.05909536050924226,-0.04053127677806341,-0.06825192802056555,0.0,0.0,0.0
0,12,-0.0591626882115314,-0.040310931570571674,-0.06795813441057656,0.0,0.0,0.0
0,13,-0.05927286081527727,-0.04063532868160118,-0.06853960093034643,0.0,0.0,0.0
0,14,-0.05927286081527727,-0.04063532868160118,-0.06853960093034643,0.0,0.0,0.0
0,15,-0.05922389521361243,-0.0403598971722365,-0.0685028767290978,0.0,0.0,0.0
0,16,-0.059425878320479866,-0.04032929367119599,-0.06841106622597624,0.0,0.0,0.0
0,17,-0.059150446811115184,-0.0405190353776472,-0.06844166972701678,0.0,0.0,0.0
0,18,-0.059150446811115184,-0.0405190353776472,-0.06844166972701678,0.0,0.0,0.0
0,19,-0.05956053372505815,-0.04048843187660668,-0.06859468723221937,0.0,0.0,0.0
0,20,-0.05918105031215572,-0.04055575957889583,-0.06841718692618436,0.0,0.0,0.0
0,21,-0.05918105031215572,-0.04055575957889583,-0.06841718692618436,0.0,0.0,0.0
0,22,-0.05924225731423675,-0.04064757008201738,-0.06836210062431142,0.0,0.0,0.0
0,23,-0.059285102215693476,-0.04048843187660668,-0.06844166972701678,0.0,0.0,0.0
0,24,-0.059285102215693476,-0.04048843187660668,-0.06844166972701678,0.0,0.0,0.0
0,25,-0.059174929611947605,-0.04037213857265271,-0.06817235891786019,0.0,0.0,0.0
0,26,-0.05902803280695311,-0.04042110417431754,-0.06855796303097075,0.0,0.0,0.0
0,27,-0.05902803280695311,-0.04042110417431754,-0.06855796303097075,0.0,0.0,0.0
0,28,-0.05923613661402864,-0.04062920798139307,-0.0686375321336761,0.0,0.0,0.0
0,29,-0.0593218264169421,-0.040427224874525644,-0.06843554902680866,0.0,0.0,0.0
0,30,-0.0593218264169421,-0.040427224874525644,-0.06843554902680866,0.0,0.0,0.0
0,31,-0.05937691271881503,-0.040610845880768756,-0.06874158403721385,0.0,0.0,0.0
0,32,-0.05920553311298813,-0.04030481087036357,-0.0684845146284735,0.0,0.0,0.0
0,33,-0.05920553311298813,-0.04030481087036357,-0.0684845146284735,0.0,0.0,0.0
0,34,-0.0591626882115314,-0.040439466274941854,-0.06834985922389522,0.0,0.0,0.0
0,35,-0.05927286081527727,-0.0403537764720284,-0.06829477292202228,0.0,0.0,0.0
0,36,-0.05927286081527727,-0.04030481087036357,-0.06869261843554902,0.0,0.0,0.0
0,37,-0.05941363692006365,-0.04030481087036357,-0.06869261843554902,0.0,0.0,0.0
0,38,-0.05923613661402864,-0.04057412167952014,-0.06839882482556005,0.0,0.0,0.0
0,39,-0.05921165381319623,-0.04047006977598237,-0.06821520381931692,0.0,0.0,0.0
0,40,-0.05921165381319623,-0.04047006977598237,-0.06821520381931692,0.0,0.0,0.0
0,41,-0.05926674011506916,-0.04020687966703391,-0.06851511812951402,0.0,0.0,0.0
0,42,-0.05926061941486106,-0.04063532868160118,-0.0684906353286816,0.0,0.0,0.0
0,43,-0.05926061941486106,-0.04063532868160118,-0.0684906353286816,0.0,0.0,0.0
0,44,-0.05919329171257191,-0.04060472518056066,-0.06842942832660057,0.0,0.0,0.0
0,45,-0.059431999020687964,-0.04045782837556616,-0.06822132451952503,0.0,0.0,0.0
0,46,-0.059431999020687964,-0.04045782837556616,-0.06822132451952503,0.0,0.0,0.0
0,47,-0.05905863630799364,-0.04059860448035255,-0.06828253152160607,0.0,0.0,0.0
0,48,-0.059327947117150205,-0.04040274207369323,-0.0684845146284735,0.0,0.0,0.0
0,49,-0.059327947117150205,-0.04040274207369323,-0.0684845146284735,0.0,0.0,0.0
0,50,-0.05910148120945036,-0.04075774268576325,-0.06840494552576815,0.0,0.0,0.0
0,51,-0.05904027420736933,-0.04047619047619048,-0.06855796303097075,0.0,0.0,0.0
0,52,-0.05904027420736933,-0.04047619047619048,-0.06855796303097075,0.0,0.0,0.0
0,53,-0.059187171012363815,-0.04050679397723099,-0.06841718692618436,0.0,0.0,0.0
0,54,-0.059230015913820544,-0.040678173583057906,-0.06834373852368711,0.0,0.0,0.0
0,55,-0.059230015913820544,-0.040678173583057906,-0.06834373852368711,0.0,0.0,0.0
0,56,-0.05925449871465296,-0.04072713918472273,-0.06839270412535195,0.0,0.0,0.0
0,57,-0.05907087770840984,-0.04050679397723099,-0.06830701432243849,0.0,0.0,0.0
0,58,-0.05907087770840984,-0.04042110417431754,-0.06823968662014934,0.0,0.0,0.0
0,59,-0.05901579140653691,-0.04042110417431754,-0.06823968662014934,0.0,0.0,0.0
0,60,-0.05930346431631779,-0.04072713918472273,-0.06839882482556005,0.0,0.0,0.0
0,61,-0.05924225731423675,-0.04026196596890684,-0.06830089362223038,0.0,0.0,0.0
0,62,-0.05924225731423675,-0.04026196596890684,-0.06830089362223038,0.0,0.0,0.0
