values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07903660178724446,-0.06183131350226466,-0.10828130738156445,0.0,0.0,0.0
0,1,-0.07903660178724446,-0.061555881992899984,-0.10847104908801566,0.0,0.0,0.0
0,2,-0.07890194638266618,-0.061555881992899984,-0.10847104908801566,0.0,0.0,0.0
0,3,-0.07898151548537152,-0.06187415840372139,-0.10848329048843189,0.0,0.0,0.0
0,4,-0.07920186069286327,-0.06186191700330518,-0.1083547557840617,0.0,0.0,0.0
0,5,-0.07920186069286327,-0.06186191700330518,-0.1083547557840617,0.0,0.0,0.0
0,6,-0.07906720528828498,-0.06178234790059983,-0.10814053127677807,0.0,0.0,0.0
0,7,-0.07880401517933652,-0.06212510711225364,-0.10846492838780757,0.0,0.0,0.0
0,8,-0.07880401517933652,-0.06212510711225364,-0.10846492838780757,0.0,0.0,0.0
0,9,-0.07892030848329049,-0.0617456236993512,-0.10845268698739137,0.0,0.0,0.0
0,10,-0.07907332598849308,-0.06178846860080793,-0.1086791528950912,0.0,0.0,0.0
0,11,-0.07907332598849308,-0.06178846860080793,-0.1086791528950912,0.0,0.0,0.0
0,12,-0.07898763618557963,-0.06138450238707308,-0.10825070388052394,0.0,0.0,0.0
0,13,-0.07911005018974171,-0.06199045170767535,-0.10832415228302117,0.0,0.0,0.0
0,14,-0.07902436038682825,-0.06181295140164035,-0.10847716978822378,0.0,0.0,0.0
0,15,-0.07902436038682825,-0.06181295140164035,-0.10847716978822378,0.0,0.0,0.0
0,16,-0.07898763618557963,-0.06165993389643776,-0.10859346309217774,0.0,0.0,0.0
0,17,-0.07891418778308239,-0.06167217529685396,-0.1085138939894724,0.0,0.0,0.0
0,18,-0.07891418778308239,-0.06167217529685396,-0.1085138939894724,0.0,0.0,0.0
0,19,-0.078950911984331,-0.061653813196229645,-0.10831191088260497,0.0,0.0,0.0
0,20,-0.078950911984331,-0.06172114089851879,-0.10850777328926428,0.0,0.0,0.0
0,21,-0.078950911984331,-0.06172114089851879,-0.10850777328926428,0.0,0.0,0.0
0,22,-0.07887134288162566,-0.061910882604970005,-0.10815889337740237,0.0,0.0,0.0
0,23,-0.07886522218141755,-0.061635451095605344,-0.10817725547802667,0.0,0.0,0.0
0,24,-0.07886522218141755,-0.061635451095605344,-0.10817725547802667,0.0,0.0,0.0
0,25,-0.07885910148120945,-0.061708899498102585,-0.10807932427469702,0.0,0.0,0.0
0,26,-0.07881013587954462,-0.0615864854939405,-0.10841596278614274,0.0,0.0,0.0
0,27,-0.07881013587954462,-0.0615864854939405,-0.10841596278614274,0.0,0.0,0.0
0,28,-0.0789264291834986,-0.061849675602888975,-0.10823846248010774,0.0,0.0,0.0
0,29,-0.07886522218141755,-0.06171502019831069,-0.10839760068551843,0.0,0.0,0.0
0,30,-0.07886522218141755,-0.06171502019831069,-0.10839760068551843,0.0,0.0,0.0
0,31,-0.07901823968662015,-0.06165993389643776,-0.1083547557840617,0.0,0.0,0.0
0,32,-0.07908556738890929,-0.06160484759456482,-0.10844044558697515,0.0,0.0,0.0
0,33,-0.07880401517933652,-0.06177622720039172,-0.1082139796792753,0.0,0.0,0.0
0,34,-0.07880401517933652,-0.06177622720039172,-0.1082139796792753,0.0,0.0,0.0
0,35,-0.0791222915901579,-0.06175786509976742,-0.10860570449259395,0.0,0.0,0.0
0,36,-0.07891418778308239,-0.06172726159872689,-0.10840984208593463,0.0,0.0,0.0
0,37,-0.07891418778308239,-0.06172726159872689,-0.10840984208593463,0.0,0.0,0.0
0,38,-0.07876729097808789,-0.06151915779165137,-0.10846492838780757,0.0,0.0,0.0
0,39,-0.07901823968662015,-0.06171502019831069,-0.10861182519280206,0.0,0.0,0.0
0,40,-0.07901823968662015,-0.06171502019831069,-0.10861182519280206,0.0,0.0,0.0
0,41,-0.07903048108703635,-0.06161708899498103,-0.1085261353898886,0.0,0.0,0.0
0,42,-0.07905496388786877,-0.06146407148977843,-0.10807932427469702,0.0,0.0,0.0
0,43,-0.07905496388786877,-0.06146407148977843,-0.10807932427469702,0.0,0.0,0.0
0,44,-0.07900599828620394,-0.061696658097686374,-0.10859346309217774,0.0,0.0,0.0
0,45,-0.07906720528828498,-0.061690537397478276,-0.1088138082996695,0.0,0.0,0.0
0,46,-0.07906720528828498,-0.061690537397478276,-0.1088138082996695,0.0,0.0,0.0
0,47,-0.07873056677683928,-0.06189864120455381,-0.10845268698739137,0.0,0.0,0.0
0,48,-0.07890806708287428,-0.061482433590402744,-0.10846492838780757,0.0,0.0,0.0
0,49,-0.07890806708287428,-0.061482433590402744,-0.10846492838780757,0.0,0.0,0.0
0,50,-0.0789447912841229,-0.06162320969518913,-0.10849553188884808,0.0,0.0,0.0
0,51,-0.07886522218141755,-0.06165993389643776,-0.10855673889092912,0.0,0.0,0.0
0,52,-0.07886522218141755,-0.06165993389643776,-0.10855673889092912,0.0,0.0,0.0
0,53,-0.07911005018974171,-0.06148855429061084,-0.10842820418655894,0.0,0.0,0.0
0,54,-0.07890194638266618,-0.0615681233933162,-0.10855061819072102,0.0,0.0,0.0
0,55,-0.0789325498837067,-0.06186191700330518,-0.10834863508385359,0.0,0.0,0.0
0,56,-0.0789325498837067,-0.06186191700330518,-0.10834863508385359,0.0,0.0,0.0
0,57,-0.0791039294895336,-0.061733382298935005,-0.10841596278614274,0.0,0.0,0.0
0,58,-0.07916513649161463,-0.06154364059248378,-0.10817113477781859,0.0,0.0,0.0
0,59,-0.07916513649161463,-0.06154364059248378,-0.10817113477781859,0.0,0.0,0.0
0,60,-0.07896927408495533,-0.06161708899498103,-0.10812216917615376,0.0,0.0,0.0
0,61,-0.07884073938058514,-0.06153751989227567,-0.10840984208593463,0.0,0.0,0.0
0,62,-0.07884073938058514,-0.06153751989227567,-0.10840984208593463,0.0,0.0,0.0
0,63,-0.07891418778308239,-0.06188027910392949,-0.10824458318031582,0.0,0.0,0.0
