values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05412535194026197,-0.04824947974048231,-0.07208348635083853,0.0,0.0,0.0
0,1,-0.054357938548169914,-0.048549394050679394,-0.07205900355000612,0.0,0.0,0.0
0,2,-0.054357938548169914,-0.048549394050679394,-0.07205900355000612,0.0,0.0,0.0
0,3,-0.05408250703880524,-0.04831068674256335,-0.07196719304688456,0.0,0.0,0.0
0,4,-0.05426612804504836,-0.048390255845268695,-0.07180193414126576,0.0,0.0,0.0
0,5,-0.05426612804504836,-0.048390255845268695,-0.07180193414126576,0.0,0.0,0.0
0,6,-0.05399681723589178,-0.04812706573632024,-0.0718631411433468,0.0,0.0,0.0
0,7,-0.05430897294650509,-0.04836577304443628,-0.07204676214958991,0.0,0.0,0.0
0,8,-0.05430897294650509,-0.04836577304443628,-0.07204676214958991,0.0,0.0,0.0
0,9,-0.05419267964255111,-0.048145427836944546,-0.07161831313502265,0.0,0.0,0.0
0,10,-0.0543334557473375,-0.04828008324152283,-0.07140408862773902,0.0,0.0,0.0
0,11,-0.0543334557473375,-0.04847594564818215,-0.0718692618435549,0.0,0.0,0.0
0,12,-0.05392336883339453,-0.04847594564818215,-0.0718692618435549,0.0,0.0,0.0
0,13,-0.0541681968417187,-0.048359652344228184,-0.07191210674501163,0.0,0.0,0.0
0,14,-0.054198800342759215,-0.04845146284734973,-0.07187538254376301,0.0,0.0,0.0
0,15,-0.054198800342759215,-0.04845146284734973,-0.07187538254376301,0.0,0.0,0.0
0,16,-0.0541804382421349,-0.04857387685151181,-0.07187538254376301,0.0,0.0,0.0
0,17,-0.054021300036724194,-0.04848818704859836,-0.07193658954584405,0.0,0.0,0.0
0,18,-0.054021300036724194,-0.04848818704859836,-0.07193658954584405,0.0,0.0,0.0
0,19,-0.05427836944546456,-0.04835353164402008,-0.0720345207491737,0.0,0.0,0.0
0,20,-0.05423552454400783,-0.048218876239441794,-0.07174684783939282,0.0,0.0,0.0
0,21,-0.05423552454400783,-0.048218876239441794,-0.07174684783939282,0.0,0.0,0.0
0,22,-0.0541681968417187,-0.04834129024360387,-0.07204676214958991,0.0,0.0,0.0
0,23,-0.05436405924837802,-0.048231117639858004,-0.07182641694209818,0.0,0.0,0.0
0,24,-0.054155955441302486,-0.04846370424776594,-0.07179581344105765,0.0,0.0,0.0
0,25,-0.054155955441302486,-0.04846370424776594,-0.07179581344105765,0.0,0.0,0.0
0,26,-0.054174317541926795,-0.04850654914922267,-0.07204676214958991,0.0,0.0,0.0
0,27,-0.05424776594442404,-0.0482372383400661,-0.07216305545354389,0.0,0.0,0.0
0,28,-0.05424776594442404,-0.0482372383400661,-0.07216305545354389,0.0,0.0,0.0
0,29,-0.054400783449626636,-0.048433100746725424,-0.07212633125229526,0.0,0.0,0.0
0,30,-0.05390500673277023,-0.04834129024360387,-0.07193658954584405,0.0,0.0,0.0
0,31,-0.05390500673277023,-0.04834129024360387,-0.07193658954584405,0.0,0.0,0.0
0,32,-0.054186558942343,-0.048457583547557845,-0.07191822744521972,0.0,0.0,0.0
0,33,-0.05438242134900233,-0.048261721140898516,-0.0718570204431387,0.0,0.0,0.0
0,34,-0.05438242134900233,-0.048261721140898516,-0.0718570204431387,0.0,0.0,0.0
0,35,-0.054155955441302486,-0.048261721140898516,-0.07183865834251438,0.0,0.0,0.0
0,36,-0.054070265638389035,-0.0485555147508875,-0.07193046884563595,0.0,0.0,0.0
0,37,-0.054070265638389035,-0.0485555147508875,-0.07193046884563595,0.0,0.0,0.0
0,38,-0.05389276533235402,-0.048304566042355244,-0.0718815032439711,0.0,0.0,0.0
0,39,-0.05438854204921043,-0.04825560044069042,-0.0721814175541682,0.0,0.0,0.0
0,40,-0.05438854204921043,-0.04825560044069042,-0.0721814175541682,0.0,0.0,0.0
0,41,-0.05424776594442404,-0.04829232464193904,-0.07192434814542784,0.0,0.0,0.0
0,42,-0.05432733504712939,-0.04837189374464439,-0.07193658954584405,0.0,0.0,0.0
0,43,-0.05432733504712939,-0.04837189374464439,-0.07193658954584405,0.0,0.0,0.0
0,44,-0.054131472640470066,-0.048261721140898516,-0.07197943444730077,0.0,0.0,0.0
0,45,-0.05414371404088628,-0.04837801444485249,-0.07183865834251438,0.0,0.0,0.0
0,46,-0.054100869139429554,-0.04829232464193904,-0.07200391724813318,0.0,0.0,0.0
0,47,-0.054100869139429554,-0.04829232464193904,-0.07200391724813318,0.0,0.0,0.0
0,48,-0.05426612804504836,-0.04840861794589301,-0.0720345207491737,0.0,0.0,0.0
0,49,-0.054186558942343,-0.048586118251928025,-0.07175296853960092,0.0,0.0,0.0
0,50,-0.054186558942343,-0.048586118251928025,-0.07175296853960092,0.0,0.0,0.0
0,51,-0.054027420736932306,-0.048273962541314726,-0.07207736565063043,0.0,0.0,0.0
0,52,-0.0541681968417187,-0.04859223895213612,-0.07204676214958991,0.0,0.0,0.0
0,53,-0.0541681968417187,-0.04859223895213612,-0.07204676214958991,0.0,0.0,0.0
0,54,-0.05411311053984576,-0.04860448035255233,-0.07199167584771697,0.0,0.0,0.0
0,55,-0.054357938548169914,-0.0482372383400661,-0.07195495164646835,0.0,0.0,0.0
0,56,-0.054357938548169914,-0.0482372383400661,-0.07195495164646835,0.0,0.0,0.0
0,57,-0.05411311053984576,-0.048169910637776966,-0.07196107234667645,0.0,0.0,0.0
0,58,-0.05408862773901334,-0.048261721140898516,-0.07207124495042233,0.0,0.0,0.0
0,59,-0.05408862773901334,-0.048261721140898516,-0.07207124495042233,0.0,0.0,0.0
0,60,-0.05425388664463214,-0.04832904884318766,-0.07201615864854939,0.0,0.0,0.0
0,61,-0.0543395764475456,-0.04843922144693353,-0.07182029624189007,0.0,0.0,0.0
0,62,-0.0543395764475456,-0.04843922144693353,-0.07182029624189007,0.0,0.0,0.0
0,63,-0.054455869751499575,-0.04842698004651732,-0.0718570204431387,0.0,0.0,0.0
