values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0684967560288897,-0.04703146039906965,-0.07689435671440813,0.0,0.0,0.0
0,1,-0.06874158403721385,-0.04714163300281552,-0.07734728852980781,0.0,0.0,0.0
0,2,-0.06859468723221937,-0.04695801199657241,-0.07713918472273228,0.0,0.0,0.0
0,3,-0.06859468723221937,-0.04695801199657241,-0.07713306402252418,0.0,0.0,0.0
0,4,-0.06840494552576815,-0.046878442893867056,-0.07713306402252418,0.0,0.0,0.0
0,5,-0.06860080793242747,-0.04704370179948586,-0.07751254743542661,0.0,0.0,0.0
0,6,-0.06869873913575712,-0.04704370179948586,-0.07721875382543762,0.0,0.0,0.0
0,7,-0.06869873913575712,-0.04704370179948586,-0.07721875382543762,0.0,0.0,0.0
0,8,-0.06873546333700575,-0.04684171869261843,-0.07742685763251315,0.0,0.0,0.0
0,9,-0.06869873913575712,-0.04702533969886155,-0.07727384012731056,0.0,0.0,0.0
0,10,-0.06869873913575712,-0.04702533969886155,-0.07727384012731056,0.0,0.0,0.0
0,11,-0.0684783939282654,-0.04714163300281552,-0.0771881503243971,0.0,0.0,0.0
0,12,-0.0684967560288897,-0.047178357204064145,-0.07705349491981883,0.0,0.0,0.0
0,13,-0.0684967560288897,-0.047178357204064145,-0.07705349491981883,0.0,0.0,0.0
0,14,-0.068337617823479,-0.04703146039906965,-0.07707797772065125,0.0,0.0,0.0
0,15,-0.0688027910392949,-0.046951891296364304,-0.07735952993022402,0.0,0.0,0.0
0,16,-0.0688027910392949,-0.046951891296364304,-0.07735952993022402,0.0,0.0,0.0
0,17,-0.0686436528338842,-0.04714163300281552,-0.07734728852980781,0.0,0.0,0.0
0,18,-0.06855796303097075,-0.04721508140531277,-0.07736565063043213,0.0,0.0,0.0
0,19,-0.06855796303097075,-0.04721508140531277,-0.07736565063043213,0.0,0.0,0.0
0,20,-0.0684783939282654,-0.046933529195739995,-0.07728608152772677,0.0,0.0,0.0
0,21,-0.06852123882972212,-0.04703758109927776,-0.07740237483168075,0.0,0.0,0.0
0,22,-0.06852123882972212,-0.04703758109927776,-0.07740237483168075,0.0,0.0,0.0
0,23,-0.06822132451952503,-0.04686008079324275,-0.07727384012731056,0.0,0.0,0.0
0,24,-0.06856408373117885,-0.04712327090219121,-0.07743297833272125,0.0,0.0,0.0
0,25,-0.06856408373117885,-0.04692740849553189,-0.07727384012731056,0.0,0.0,0.0
0,26,-0.06879667033908679,-0.04692740849553189,-0.07727384012731056,0.0,0.0,0.0
0,27,-0.06865589423430041,-0.04705594319990207,-0.0771575468233566,0.0,0.0,0.0
0,28,-0.06858856653201126,-0.04699473619782103,-0.0771575468233566,0.0,0.0,0.0
0,29,-0.06858856653201126,-0.04699473619782103,-0.0771575468233566,0.0,0.0,0.0
0,30,-0.06852123882972212,-0.04690292569469947,-0.07652099400171379,0.0,0.0,0.0
0,31,-0.0684967560288897,-0.04709266740115069,-0.07742073693230506,0.0,0.0,0.0
0,32,-0.0684967560288897,-0.04709266740115069,-0.07742073693230506,0.0,0.0,0.0
0,33,-0.06869261843554902,-0.04703146039906965,-0.07727996082751867,0.0,0.0,0.0
0,34,-0.06857020443138695,-0.046890684294283266,-0.0773350471293916,0.0,0.0,0.0
0,35,-0.06857020443138695,-0.046890684294283266,-0.0773350471293916,0.0,0.0,0.0
0,36,-0.06873546333700575,-0.04707430530052638,-0.07727384012731056,0.0,0.0,0.0
0,37,-0.06855796303097075,-0.047111029501775,-0.07720651242502143,0.0,0.0,0.0
0,38,-0.06855796303097075,-0.047111029501775,-0.07720651242502143,0.0,0.0,0.0
0,39,-0.06863141143346799,-0.04712327090219121,-0.07720039172481333,0.0,0.0,0.0
0,40,-0.06871098053617333,-0.0469457705961562,-0.07722487452564573,0.0,0.0,0.0
0,41,-0.06871098053617333,-0.0469457705961562,-0.07722487452564573,0.0,0.0,0.0
0,42,-0.06861917003305178,-0.04731301260864243,-0.077182029624189,0.0,0.0,0.0
0,43,-0.06852735952993022,-0.04688456359407516,-0.07743909903292936,0.0,0.0,0.0
0,44,-0.06852735952993022,-0.04688456359407516,-0.07743909903292936,0.0,0.0,0.0
0,45,-0.06883339454033541,-0.04686008079324275,-0.07715142612314849,0.0,0.0,0.0
0,46,-0.068808911739503,-0.047147753703023626,-0.07720039172481333,0.0,0.0,0.0
0,47,-0.068808911739503,-0.04686008079324275,-0.07713918472273228,0.0,0.0,0.0
0,48,-0.06873546333700575,-0.04686008079324275,-0.07713918472273228,0.0,0.0,0.0
0,49,-0.0686436528338842,-0.046921287795323785,-0.07745746113355367,0.0,0.0,0.0
0,50,-0.0684967560288897,-0.0471049088015669,-0.07726159872689435,0.0,0.0,0.0
0,51,-0.0684967560288897,-0.0471049088015669,-0.07726159872689435,0.0,0.0,0.0
0,52,-0.0686620149345085,-0.04704370179948586,-0.07736565063043213,0.0,0.0,0.0
0,53,-0.06863141143346799,-0.04691516709511568,-0.07721875382543762,0.0,0.0,0.0
0,54,-0.06863141143346799,-0.04691516709511568,-0.07721875382543762,0.0,0.0,0.0
0,55,-0.06836210062431142,-0.04721508140531277,-0.07731668502876729,0.0,0.0,0.0
0,56,-0.06853348023013833,-0.04681723589178602,-0.07720039172481333,0.0,0.0,0.0
0,57,-0.06853348023013833,-0.04681723589178602,-0.07720039172481333,0.0,0.0,0.0
0,58,-0.06858856653201126,-0.046921287795323785,-0.07742073693230506,0.0,0.0,0.0
0,59,-0.06876606683804627,-0.046951891296364304,-0.07722487452564573,0.0,0.0,0.0
0,60,-0.06876606683804627,-0.046951891296364304,-0.07722487452564573,0.0,0.0,0.0
0,61,-0.06868037703513283,-0.04682947729220223,-0.07742685763251315,0.0,0.0,0.0
0,62,-0.06869873913575712,-0.04711715020198311,-0.07763496143958869,0.0,0.0,0.0
0,63,-0.06869873913575712,-0.04711715020198311,-0.07763496143958869,0.0,0.0,0.0
