values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.061708899498102585,-0.05960949932672298,-0.08242134900232587,0.0,0.0,0.0
0,1,-0.06176398579997552,-0.05970743053005264,-0.08223160729587466,0.0,0.0,0.0
0,2,-0.06176398579997552,-0.05970743053005264,-0.08223160729587466,0.0,0.0,0.0
0,3,-0.06170277879789447,-0.059603378626514866,-0.08249479740482311,0.0,0.0,0.0
0,4,-0.06164157179581344,-0.05962174072713918,-0.08255600440690415,0.0,0.0,0.0
0,5,-0.06164157179581344,-0.05962174072713918,-0.08255600440690415,0.0,0.0,0.0
0,6,-0.06171502019831069,-0.05939527481943935,-0.08254376300648794,0.0,0.0,0.0
0,7,-0.061794589301016035,-0.05957889582568245,-0.08223772799608275,0.0,0.0,0.0
0,8,-0.061794589301016035,-0.05957889582568245,-0.08223772799608275,0.0,0.0,0.0
0,9,-0.06181907210184845,-0.05945036112131228,-0.08247031460399071,0.0,0.0,0.0
0,10,-0.06144570938915413,-0.059744154731301256,-0.08276410821397968,0.0,0.0,0.0
0,11,-0.06144570938915413,-0.059744154731301256,-0.08276410821397968,0.0,0.0,0.0
0,12,-0.061800710001224134,-0.05938303341902314,-0.08245195250336639,0.0,0.0,0.0
0,13,-0.06162933039539723,-0.059585016525890565,-0.08267229771085813,0.0,0.0,0.0
0,14,-0.06162933039539723,-0.059585016525890565,-0.08267229771085813,0.0,0.0,0.0
0,15,-0.06147019218998654,-0.05945648182152038,-0.08256824580732036,0.0,0.0,0.0
0,16,-0.0617395029991431,-0.05941975762027176,-0.08253152160607173,0.0,0.0,0.0
0,17,-0.061549761292691886,-0.05973803403109316,-0.08234177989962052,0.0,0.0,0.0
0,18,-0.061549761292691886,-0.05973803403109316,-0.08234177989962052,0.0,0.0,0.0
0,19,-0.061708899498102585,-0.05951768882360142,-0.08244583180315827,0.0,0.0,0.0
0,20,-0.061610968294772916,-0.059603378626514866,-0.08264781491002571,0.0,0.0,0.0
0,21,-0.061610968294772916,-0.059603378626514866,-0.08264781491002571,0.0,0.0,0.0
0,22,-0.06160484759456482,-0.059786999632757985,-0.08255600440690415,0.0,0.0,0.0
0,23,-0.061800710001224134,-0.05956665442526625,-0.08212143469212878,0.0,0.0,0.0
0,24,-0.061800710001224134,-0.05956665442526625,-0.08212143469212878,0.0,0.0,0.0
0,25,-0.06171502019831069,-0.059572775125474355,-0.08242134900232587,0.0,0.0,0.0
0,26,-0.061653813196229645,-0.05975027543150937,-0.08262333210919329,0.0,0.0,0.0
0,27,-0.061653813196229645,-0.05975027543150937,-0.08262333210919329,0.0,0.0,0.0
0,28,-0.061653813196229645,-0.05962786142734729,-0.08234177989962052,0.0,0.0,0.0
0,29,-0.06172114089851879,-0.05970130982984453,-0.08273350471293917,0.0,0.0,0.0
0,30,-0.06172114089851879,-0.05970130982984453,-0.08273350471293917,0.0,0.0,0.0
0,31,-0.06162320969518913,-0.05949932672297711,-0.08254988370669605,0.0,0.0,0.0
0,32,-0.06139674378748929,-0.05935855061819072,-0.08242134900232587,0.0,0.0,0.0
0,33,-0.06167829599706206,-0.05949320602276901,-0.08240910760190966,0.0,0.0,0.0
0,34,-0.06167829599706206,-0.05949320602276901,-0.08240910760190966,0.0,0.0,0.0
0,35,-0.06172726159872689,-0.0596339821275554,-0.08264169420981761,0.0,0.0,0.0
0,36,-0.06153139919206757,-0.05952380952380952,-0.08286816011751744,0.0,0.0,0.0
0,37,-0.06153139919206757,-0.05952380952380952,-0.08286816011751744,0.0,0.0,0.0
0,38,-0.06139674378748929,-0.05943811972089606,-0.08233565919941241,0.0,0.0,0.0
0,39,-0.06153139919206757,-0.059615620026931083,-0.08256212510711225,0.0,0.0,0.0
0,40,-0.06153139919206757,-0.059615620026931083,-0.08256212510711225,0.0,0.0,0.0
0,41,-0.06153751989227567,-0.059676827029012114,-0.08275186681356347,0.0,0.0,0.0
0,42,-0.0615681233933162,-0.059431999020687964,-0.0823050556983719,0.0,0.0,0.0
0,43,-0.0615681233933162,-0.059431999020687964,-0.0823050556983719,0.0,0.0,0.0
0,44,-0.06164769249602155,-0.05966458562859591,-0.08258048720773656,0.0,0.0,0.0
0,45,-0.06152527849185947,-0.059615620026931083,-0.0823172970987881,0.0,0.0,0.0
0,46,-0.06152527849185947,-0.059615620026931083,-0.0823172970987881,0.0,0.0,0.0
0,47,-0.06139062308728118,-0.05941363692006365,-0.08238462480107725,0.0,0.0,0.0
0,48,-0.06151915779165137,-0.05951768882360142,-0.08261721140898519,0.0,0.0,0.0
0,49,-0.06151915779165137,-0.05951768882360142,-0.08260497000856898,0.0,0.0,0.0
0,50,-0.06177010650018362,-0.05959113722609867,-0.08260497000856898,0.0,0.0,0.0
0,51,-0.06162320969518913,-0.05952380952380952,-0.08245807320357448,0.0,0.0,0.0
0,52,-0.06150691639123516,-0.05947484392214469,-0.08253152160607173,0.0,0.0,0.0
0,53,-0.06150691639123516,-0.05947484392214469,-0.08253152160607173,0.0,0.0,0.0
0,54,-0.06160484759456482,-0.059744154731301256,-0.08240910760190966,0.0,0.0,0.0
0,55,-0.06167829599706206,-0.05935855061819072,-0.08256212510711225,0.0,0.0,0.0
0,56,-0.06167829599706206,-0.05935855061819072,-0.08256212510711225,0.0,0.0,0.0
0,57,-0.061610968294772916,-0.05956665442526625,-0.0824641939037826,0.0,0.0,0.0
0,58,-0.061690537397478276,-0.0598053617333823,-0.08239686620149345,0.0,0.0,0.0
0,59,-0.061690537397478276,-0.0598053617333823,-0.08239686620149345,0.0,0.0,0.0
0,60,-0.06147631289019464,-0.0596523442281797,-0.08273962541314726,0.0,0.0,0.0
0,61,-0.061733382298935005,-0.05949932672297711,-0.08255600440690415,0.0,0.0,0.0
0,62,-0.061733382298935005,-0.05949932672297711,-0.08255600440690415,0.0,0.0,0.0
