values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05260129758844412,-0.03857265271147019,-0.06662382176520995,0.0,0.0,0.0
0,1,-0.052686987391357576,-0.03840739380585139,-0.06644020075896682,0.0,0.0,0.0
0,2,-0.052760435793854824,-0.03837066960460277,-0.06643408005875873,0.0,0.0,0.0
0,3,-0.052760435793854824,-0.03837066960460277,-0.06643408005875873,0.0,0.0,0.0
0,4,-0.05290121189864121,-0.038401273105643285,-0.06666666666666667,0.0,0.0,0.0
0,5,-0.05260129758844412,-0.038358428204186557,-0.06647080426000734,0.0,0.0,0.0
0,6,-0.05260129758844412,-0.038358428204186557,-0.06647080426000734,0.0,0.0,0.0
0,7,-0.05277267719427102,-0.03884808422083486,-0.06666054596645857,0.0,0.0,0.0
0,8,-0.052974660301138454,-0.038266617701065,-0.06659933896437753,0.0,0.0,0.0
0,9,-0.052974660301138454,-0.038266617701065,-0.06659933896437753,0.0,0.0,0.0
0,10,-0.05266250459052516,-0.038401273105643285,-0.06666666666666667,0.0,0.0,0.0
0,11,-0.05278491859468724,-0.038358428204186557,-0.06662382176520995,0.0,0.0,0.0
0,12,-0.05278491859468724,-0.038358428204186557,-0.06662382176520995,0.0,0.0,0.0
0,13,-0.05263802178969275,-0.03846860080793243,-0.0667278736687477,0.0,0.0,0.0
0,14,-0.052607418288652216,-0.03821765209940017,-0.06663606316562615,0.0,0.0,0.0
0,15,-0.052607418288652216,-0.03821765209940017,-0.06663606316562615,0.0,0.0,0.0
0,16,-0.05279715999510344,-0.03859713551230261,-0.06677071857020443,0.0,0.0,0.0
0,17,-0.05265638389031705,-0.0385848941118864,-0.0663973558575101,0.0,0.0,0.0
0,18,-0.05265638389031705,-0.0385848941118864,-0.0663973558575101,0.0,0.0,0.0
0,19,-0.052748194393438606,-0.03863385971355123,-0.06649528706083976,0.0,0.0,0.0
0,20,-0.05274207369323051,-0.038456359407516225,-0.06666666666666667,0.0,0.0,0.0
0,21,-0.05274207369323051,-0.03832782470314604,-0.06620761415105889,0.0,0.0,0.0
0,22,-0.05265638389031705,-0.03832782470314604,-0.06620761415105889,0.0,0.0,0.0
0,23,-0.05278491859468724,-0.038486962908556736,-0.0667278736687477,0.0,0.0,0.0
0,24,-0.052919573999265515,-0.0384257559064757,-0.06658709756396132,0.0,0.0,0.0
0,25,-0.052919573999265515,-0.0384257559064757,-0.06658709756396132,0.0,0.0,0.0
0,26,-0.052674745990941366,-0.03860937691271881,-0.066568735463337,0.0,0.0,0.0
0,27,-0.052674745990941366,-0.038658342514383645,-0.06667278736687478,0.0,0.0,0.0
0,28,-0.052674745990941366,-0.038658342514383645,-0.06667278736687478,0.0,0.0,0.0
0,29,-0.052962418900722244,-0.03849920430897295,-0.0667339943689558,0.0,0.0,0.0
0,30,-0.05287672909780879,-0.03850532500918105,-0.06675847716978822,0.0,0.0,0.0
0,31,-0.05287672909780879,-0.03850532500918105,-0.06675847716978822,0.0,0.0,0.0
0,32,-0.05276655649406292,-0.03850532500918105,-0.06643408005875873,0.0,0.0,0.0
0,33,-0.05259517688823602,-0.038431876606683804,-0.06680744277145305,0.0,0.0,0.0
0,34,-0.05259517688823602,-0.038431876606683804,-0.06680744277145305,0.0,0.0,0.0
0,35,-0.05295629820051414,-0.0385787734116783,-0.06646468355979925,0.0,0.0,0.0
0,36,-0.052778797894479125,-0.03866446321459175,-0.06658097686375322,0.0,0.0,0.0
0,37,-0.052778797894479125,-0.03866446321459175,-0.06658097686375322,0.0,0.0,0.0
0,38,-0.052791039294895335,-0.038401273105643285,-0.06678295997062064,0.0,0.0,0.0
0,39,-0.05250948708532256,-0.03859713551230261,-0.06642183865834252,0.0,0.0,0.0
0,40,-0.05250948708532256,-0.03859713551230261,-0.06642183865834252,0.0,0.0,0.0
0,41,-0.05264414248990085,-0.038560411311053984,-0.06642795935855061,0.0,0.0,0.0
0,42,-0.05275431509364671,-0.03849920430897295,-0.06654425266250459,0.0,0.0,0.0
0,43,-0.05275431509364671,-0.03819316929856776,-0.06614028644876974,0.0,0.0,0.0
0,44,-0.05264414248990085,-0.03819316929856776,-0.06614028644876974,0.0,0.0,0.0
0,45,-0.05291345329905741,-0.03857265271147019,-0.06630554535438854,0.0,0.0,0.0
0,46,-0.05282776349614395,-0.03832170400293793,-0.066391235157302,0.0,0.0,0.0
0,47,-0.05282776349614395,-0.03832170400293793,-0.066391235157302,0.0,0.0,0.0
0,48,-0.05290121189864121,-0.03848084220834864,-0.06659321826416942,0.0,0.0,0.0
0,49,-0.05277267719427102,-0.038542049210429676,-0.06693597747582324,0.0,0.0,0.0
0,50,-0.05277267719427102,-0.038542049210429676,-0.06693597747582324,0.0,0.0,0.0
0,51,-0.05276655649406292,-0.038389031705227075,-0.0664095972579263,0.0,0.0,0.0
0,52,-0.052650263190108945,-0.038315583302729835,-0.06650752846125597,0.0,0.0,0.0
0,53,-0.052650263190108945,-0.038315583302729835,-0.06650752846125597,0.0,0.0,0.0
0,54,-0.052888970498224996,-0.03857265271147019,-0.06651976986167217,0.0,0.0,0.0
0,55,-0.052650263190108945,-0.03864610111396744,-0.06646468355979925,0.0,0.0,0.0
0,56,-0.052650263190108945,-0.03864610111396744,-0.06646468355979925,0.0,0.0,0.0
0,57,-0.05277267719427102,-0.03850532500918105,-0.06674011506916391,0.0,0.0,0.0
0,58,-0.05278491859468724,-0.0385910148120945,-0.06653813196229649,0.0,0.0,0.0
0,59,-0.05278491859468724,-0.0385910148120945,-0.06653813196229649,0.0,0.0,0.0
0,60,-0.052821642795935854,-0.0385848941118864,-0.06664830456604236,0.0,0.0,0.0
0,61,-0.05265638389031705,-0.03834006610356225,-0.06653201126208838,0.0,0.0,0.0
0,62,-0.05265638389031705,-0.03834006610356225,-0.06653201126208838,0.0,0.0,0.0
0,63,-0.05272983229281429,-0.03822377279960827,-0.06636675235646958,0.0,0.0,0.0
