values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07265883217040028,-0.06084588076875994,-0.09033541437140409,0.0,0.0,0.0
0,1,-0.07265883217040028,-0.06084588076875994,-0.09033541437140409,0.0,0.0,0.0
0,2,-0.07254865956665443,-0.060711225364181665,-0.0906904149834741,0.0,0.0,0.0
0,3,-0.07273840127310564,-0.0610907087770841,-0.09026808666911494,0.0,0.0,0.0
0,4,-0.07273840127310564,-0.0610907087770841,-0.09026808666911494,0.0,0.0,0.0
0,5,-0.07263434936956788,-0.06108458807687599,-0.0906659321826417,0.0,0.0,0.0
0,6,-0.07269555637164891,-0.06099889827396254,-0.09062920798139307,0.0,0.0,0.0
0,7,-0.07269555637164891,-0.06099889827396254,-0.09062920798139307,0.0,0.0,0.0
0,8,-0.07262210796915167,-0.0609193291712572,-0.09085567388909291,0.0,0.0,0.0
0,9,-0.07270167707185701,-0.06107234667645979,-0.0908434324886767,0.0,0.0,0.0
0,10,-0.07270167707185701,-0.06107234667645979,-0.0908434324886767,0.0,0.0,0.0
0,11,-0.07258538376790305,-0.06111519157791652,-0.09076998408617945,0.0,0.0,0.0
0,12,-0.07243236626270046,-0.06118251928020566,-0.09037213857265272,0.0,0.0,0.0
0,13,-0.07243236626270046,-0.06118251928020566,-0.09037213857265272,0.0,0.0,0.0
0,14,-0.07253641816623821,-0.0609193291712572,-0.09056800097931203,0.0,0.0,0.0
0,15,-0.0725058146651977,-0.06102950177500306,-0.09029869017015547,0.0,0.0,0.0
0,16,-0.0725058146651977,-0.06102950177500306,-0.09029869017015547,0.0,0.0,0.0
0,17,-0.07281184967560289,-0.0610907087770841,-0.09031705227077977,0.0,0.0,0.0
0,18,-0.07238952136124373,-0.06114579507895703,-0.09070877708409843,0.0,0.0,0.0
0,19,-0.07238952136124373,-0.06114579507895703,-0.09070877708409843,0.0,0.0,0.0
0,20,-0.07249357326478148,-0.060956053372505814,-0.09031705227077977,0.0,0.0,0.0
0,21,-0.07265271147019219,-0.06113355367854082,-0.09062920798139307,0.0,0.0,0.0
0,22,-0.07242624556249236,-0.061096829477292204,-0.09072713918472272,0.0,0.0,0.0
0,23,-0.07242624556249236,-0.061096829477292204,-0.09072713918472272,0.0,0.0,0.0
0,24,-0.07276900477414616,-0.06107846737666789,-0.09031093157057167,0.0,0.0,0.0
0,25,-0.07265271147019219,-0.06123148488187049,-0.0908250703880524,0.0,0.0,0.0
0,26,-0.07265271147019219,-0.06123148488187049,-0.0908250703880524,0.0,0.0,0.0
0,27,-0.07260986656873546,-0.061268209083119106,-0.09047619047619047,0.0,0.0,0.0
0,28,-0.07256702166727874,-0.06115803647937325,-0.09062920798139307,0.0,0.0,0.0
0,29,-0.07256702166727874,-0.06115803647937325,-0.09062920798139307,0.0,0.0,0.0
0,30,-0.07280572897539479,-0.061011139674378746,-0.09046394907577426,0.0,0.0,0.0
0,31,-0.0726833149712327,-0.061408985187905496,-0.09054963887868772,0.0,0.0,0.0
0,32,-0.0726833149712327,-0.061408985187905496,-0.09054963887868772,0.0,0.0,0.0
0,33,-0.07253029746603011,-0.06098665687354633,-0.09045782837556617,0.0,0.0,0.0
0,34,-0.07256090096707063,-0.06132941608520015,-0.09011506916391235,0.0,0.0,0.0
0,35,-0.07256090096707063,-0.06132941608520015,-0.09011506916391235,0.0,0.0,0.0
0,36,-0.07238340066103563,-0.06098665687354633,-0.09081282898763618,0.0,0.0,0.0
0,37,-0.07253029746603011,-0.06094381197208961,-0.0906781735830579,0.0,0.0,0.0
0,38,-0.07253029746603011,-0.06094381197208961,-0.0906781735830579,0.0,0.0,0.0
0,39,-0.07272003917248133,-0.061237605582078594,-0.09070265638389031,0.0,0.0,0.0
0,40,-0.07252417676582201,-0.06114579507895703,-0.09084955318888481,0.0,0.0,0.0
0,41,-0.07276900477414616,-0.0610907087770841,-0.0906598114824336,0.0,0.0,0.0
0,42,-0.07276900477414616,-0.0610907087770841,-0.0906598114824336,0.0,0.0,0.0
0,43,-0.07286693597747582,-0.06089484637042477,-0.09029256946994736,0.0,0.0,0.0
0,44,-0.07246296976374098,-0.06098053617333823,-0.09076386338597135,0.0,0.0,0.0
0,45,-0.07246296976374098,-0.06098053617333823,-0.09076386338597135,0.0,0.0,0.0
0,46,-0.07235891786020321,-0.06089484637042477,-0.0903537764720284,0.0,0.0,0.0
0,47,-0.07246909046394907,-0.061066225976251685,-0.09056188027910393,0.0,0.0,0.0
0,48,-0.07246909046394907,-0.061066225976251685,-0.09056188027910393,0.0,0.0,0.0
0,49,-0.07264659076998409,-0.06132329538499204,-0.09048231117639857,0.0,0.0,0.0
0,50,-0.07260374586852736,-0.060992777573754445,-0.09071489778430653,0.0,0.0,0.0
0,51,-0.07260374586852736,-0.060992777573754445,-0.09071489778430653,0.0,0.0,0.0
0,52,-0.07252417676582201,-0.06127432978332721,-0.0903476557718203,0.0,0.0,0.0
0,53,-0.07242012486228425,-0.061341657485616354,-0.09058024237972824,0.0,0.0,0.0
0,54,-0.07242012486228425,-0.061341657485616354,-0.09058024237972824,0.0,0.0,0.0
0,55,-0.07253641816623821,-0.06115803647937325,-0.09042110417431755,0.0,0.0,0.0
0,56,-0.07279348757497858,-0.060852001468968055,-0.09042722487452565,0.0,0.0,0.0
0,57,-0.07279348757497858,-0.060852001468968055,-0.09042722487452565,0.0,0.0,0.0
0,58,-0.07264659076998409,-0.060772432366262695,-0.09032929367119599,0.0,0.0,0.0
0,59,-0.07272615987268943,-0.06099889827396254,-0.09050679397723099,0.0,0.0,0.0
0,60,-0.07272615987268943,-0.06099889827396254,-0.09050679397723099,0.0,0.0,0.0
0,61,-0.07264047006977599,-0.06101726037458686,-0.08990696535683682,0.0,0.0,0.0
0,62,-0.07263434936956788,-0.06136614028644877,-0.09047006977598238,0.0,0.0,0.0
