values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.058948463704247764,-0.038915411923124005,-0.07019831068674257,0.0,0.0,0.0
0,1,-0.058948463704247764,-0.038915411923124005,-0.07019831068674257,0.0,0.0,0.0
0,2,-0.058648549394050675,-0.03899498102582936,-0.07015546578528584,0.0,0.0,0.0
0,3,-0.05875872199779655,-0.03908067082874281,-0.06997796547925082,0.0,0.0,0.0
0,4,-0.05875872199779655,-0.03908067082874281,-0.06997796547925082,0.0,0.0,0.0
0,5,-0.05882604970008569,-0.03893989472395642,-0.07004529318153997,0.0,0.0,0.0
0,6,-0.058685273595299306,-0.03890929122291591,-0.0699351205777941,0.0,0.0,0.0
0,7,-0.058685273595299306,-0.03890929122291591,-0.0699351205777941,0.0,0.0,0.0
0,8,-0.05860570449259396,-0.03887868772187538,-0.0701003794834129,0.0,0.0,0.0
0,9,-0.05870975639613172,-0.03899498102582936,-0.06985555147508875,0.0,0.0,0.0
0,10,-0.05870975639613172,-0.03899498102582936,-0.06985555147508875,0.0,0.0,0.0
0,11,-0.05886889460154242,-0.03898273962541315,-0.06988003427592117,0.0,0.0,0.0
0,12,-0.05876484269800465,-0.039013343126453666,-0.070106500183621,0.0,0.0,0.0
0,13,-0.05878320479862896,-0.03900722242624556,-0.0699412412780022,0.0,0.0,0.0
0,14,-0.05878320479862896,-0.03900722242624556,-0.0699412412780022,0.0,0.0,0.0
0,15,-0.058691394295507404,-0.03898886032562125,-0.07019831068674257,0.0,0.0,0.0
0,16,-0.05863630799363447,-0.03900722242624556,-0.06991063777696169,0.0,0.0,0.0
0,17,-0.05863630799363447,-0.03900722242624556,-0.06991063777696169,0.0,0.0,0.0
0,18,-0.058862773901334306,-0.03886644632145918,-0.06989227567633736,0.0,0.0,0.0
0,19,-0.05895458440445587,-0.03896437752478883,-0.06970253396988615,0.0,0.0,0.0
0,20,-0.05895458440445587,-0.03896437752478883,-0.06970253396988615,0.0,0.0,0.0
0,21,-0.0586975149957155,-0.03925817113477782,-0.07008201738278859,0.0,0.0,0.0
0,22,-0.05879544619904518,-0.03920920553311299,-0.06995348267841842,0.0,0.0,0.0
0,23,-0.05879544619904518,-0.03920920553311299,-0.06995348267841842,0.0,0.0,0.0
0,24,-0.058789325498837065,-0.03920308483290488,-0.07014934508507772,0.0,0.0,0.0
0,25,-0.05879544619904518,-0.038817480719794344,-0.06996572407883463,0.0,0.0,0.0
0,26,-0.05879544619904518,-0.038817480719794344,-0.06996572407883463,0.0,0.0,0.0
0,27,-0.058550618190721014,-0.03905006732770229,-0.07016158648549395,0.0,0.0,0.0
0,28,-0.05859346309217774,-0.0392214469335292,-0.07000856898029134,0.0,0.0,0.0
0,29,-0.05859346309217774,-0.0392214469335292,-0.07000856898029134,0.0,0.0,0.0
0,30,-0.05875872199779655,-0.039154119231240056,-0.06985555147508875,0.0,0.0,0.0
0,31,-0.058648549394050675,-0.03913575713061575,-0.0701003794834129,0.0,0.0,0.0
0,32,-0.058648549394050675,-0.03913575713061575,-0.0701003794834129,0.0,0.0,0.0
0,33,-0.058746480597380336,-0.03917860203207247,-0.0699412412780022,0.0,0.0,0.0
0,34,-0.05864242869384258,-0.03893989472395642,-0.07007589668258049,0.0,0.0,0.0
0,35,-0.058936222303831554,-0.03908067082874281,-0.07004529318153997,0.0,0.0,0.0
0,36,-0.058936222303831554,-0.03908067082874281,-0.07004529318153997,0.0,0.0,0.0
0,37,-0.058685273595299306,-0.03905006732770229,-0.06999020687966703,0.0,0.0,0.0
0,38,-0.05874035989717223,-0.03921532623332109,-0.07006977598237238,0.0,0.0,0.0
0,39,-0.05874035989717223,-0.03921532623332109,-0.07006977598237238,0.0,0.0,0.0
0,40,-0.05873423919696413,-0.03896437752478883,-0.0699473619782103,0.0,0.0,0.0
0,41,-0.058703635695923614,-0.0392275676337373,-0.0700942587832048,0.0,0.0,0.0
0,42,-0.058703635695923614,-0.0392275676337373,-0.0700942587832048,0.0,0.0,0.0
0,43,-0.058703635695923614,-0.0390684294283266,-0.07003305178112376,0.0,0.0,0.0
0,44,-0.05883829110050189,-0.03911127432978333,-0.07005753458195617,0.0,0.0,0.0
0,45,-0.05883829110050189,-0.03911127432978333,-0.07005753458195617,0.0,0.0,0.0
0,46,-0.05875872199779655,-0.039001101726037456,-0.07020443138695068,0.0,0.0,0.0
0,47,-0.058770963398212764,-0.0390684294283266,-0.0699473619782103,0.0,0.0,0.0
0,48,-0.05873423919696413,-0.03912351573019954,-0.06956175786509977,0.0,0.0,0.0
0,49,-0.05871587709633982,-0.03902558452686987,-0.06988615497612927,0.0,0.0,0.0
0,50,-0.05861794589301016,-0.038897049822499696,-0.06986779287550496,0.0,0.0,0.0
0,51,-0.05867303219488309,-0.03897661892520504,-0.07024727628840739,0.0,0.0,0.0
0,52,-0.05901579140653691,-0.03912351573019954,-0.07005753458195617,0.0,0.0,0.0
0,53,-0.058942343004039666,-0.03912351573019954,-0.06984331007467254,0.0,0.0,0.0
0,54,-0.058936222303831554,-0.039154119231240056,-0.06984331007467254,0.0,0.0,0.0
0,55,-0.05881992899987759,-0.03911127432978333,-0.07005141388174807,0.0,0.0,0.0
0,56,-0.05881992899987759,-0.03911127432978333,-0.07005141388174807,0.0,0.0,0.0
0,57,-0.05905251560778553,-0.03926429183498592,-0.069751499571551,0.0,0.0,0.0
0,58,-0.05874035989717223,-0.03902558452686987,-0.07000856898029134,0.0,0.0,0.0
0,59,-0.058905618802791035,-0.03911739502999143,-0.07013098298445342,0.0,0.0,0.0
0,60,-0.05881380829966948,-0.03878075651854572,-0.0700942587832048,0.0,0.0,0.0
0,61,-0.058660790794466885,-0.03896437752478883,-0.07006365528216428,0.0,0.0,0.0
0,62,-0.058746480597380336,-0.0390684294283266,-0.06996572407883463,0.0,0.0,0.0
0,63,-0.05885053250091811,-0.039154119231240056,-0.07005141388174807,0.0,0.0,0.0
