values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.063502264659077,-0.03963765454768026,-0.07419512792263436,0.0,0.0,0.0
0,1,-0.06396131717468478,-0.03987636185579631,-0.07449504223283143,0.0,0.0,0.0
0,2,-0.06377769616844167,-0.040029379360998894,-0.07425633492471538,0.0,0.0,0.0
0,3,-0.0636858856653201,-0.0397172236503856,-0.07451952503366385,0.0,0.0,0.0
0,4,-0.06356959236136614,-0.03981515485371527,-0.07435426612804505,0.0,0.0,0.0
0,5,-0.06374097196719306,-0.03988860325621251,-0.07450728363324764,0.0,0.0,0.0
0,6,-0.06381442036969029,-0.03959480964622353,-0.07440323172970988,0.0,0.0,0.0
0,7,-0.06372260986656873,-0.03960093034643163,-0.07426245562492349,0.0,0.0,0.0
0,8,-0.06364916146407149,-0.03967437874892888,-0.07404823111763986,0.0,0.0,0.0
0,9,-0.0636614028644877,-0.039796792753090955,-0.07434814542783694,0.0,0.0,0.0
0,10,-0.06371036846615252,-0.03979067205288285,-0.07441547313012609,0.0,0.0,0.0
0,11,-0.06361855796303098,-0.03967437874892888,-0.07431142122658832,0.0,0.0,0.0
0,12,-0.0635145060594932,-0.03964989594809647,-0.07430530052638021,0.0,0.0,0.0
0,13,-0.0635145060594932,-0.039411188639980416,-0.07425021422450728,0.0,0.0,0.0
0,14,-0.06377157546823356,-0.039411188639980416,-0.07425021422450728,0.0,0.0,0.0
0,15,-0.06375321336760925,-0.03977843065246664,-0.07423185212388297,0.0,0.0,0.0
0,16,-0.06378381686864978,-0.039625413147264046,-0.07418900722242625,0.0,0.0,0.0
0,17,-0.06371036846615252,-0.03958256824580732,-0.07407271391847228,0.0,0.0,0.0
0,18,-0.06391847227322806,-0.039686620149345084,-0.07431754192679643,0.0,0.0,0.0
0,19,-0.06380217896927408,-0.039870241155588196,-0.07432366262700453,0.0,0.0,0.0
0,20,-0.06380829966948219,-0.03982127555392337,-0.07439099032929367,0.0,0.0,0.0
0,21,-0.06379605826906598,-0.03961317174684784,-0.07387073081160485,0.0,0.0,0.0
0,22,-0.06396743787489288,-0.03963153384747215,-0.07430530052638021,0.0,0.0,0.0
0,23,-0.0636736442649039,-0.03967437874892888,-0.07447668013220712,0.0,0.0,0.0
0,24,-0.06390623087281186,-0.039711102950177504,-0.07430530052638021,0.0,0.0,0.0
0,25,-0.06369812706573633,-0.040084465662871833,-0.07425021422450728,0.0,0.0,0.0
0,26,-0.06363079936344718,-0.03944791284122904,-0.07407883461868038,0.0,0.0,0.0
0,27,-0.06359407516219856,-0.03953360264414249,-0.07418900722242625,0.0,0.0,0.0
0,28,-0.06373485126698494,-0.03948463704247766,-0.07448280083241524,0.0,0.0,0.0
0,29,-0.06373485126698494,-0.03948463704247766,-0.07448280083241524,0.0,0.0,0.0
0,30,-0.06378993756885788,-0.0395458440445587,-0.07406047251805606,0.0,0.0,0.0
0,31,-0.06364304076386339,-0.03982127555392337,-0.07436650752846126,0.0,0.0,0.0
0,32,-0.06375933406781736,-0.03937446443873179,-0.07445219733137472,0.0,0.0,0.0
0,33,-0.0636858856653201,-0.03963153384747215,-0.07420124862284246,0.0,0.0,0.0
0,34,-0.06360019586240666,-0.03976618925205043,-0.07449504223283143,0.0,0.0,0.0
0,35,-0.06374709266740115,-0.039784551352674745,-0.07442159383033418,0.0,0.0,0.0
0,36,-0.063679764965112,-0.03970498224996939,-0.07425021422450728,0.0,0.0,0.0
0,37,-0.06359407516219856,-0.03945403354143714,-0.07431142122658832,0.0,0.0,0.0
0,38,-0.06374709266740115,-0.039558085444974904,-0.07438486962908557,0.0,0.0,0.0
0,39,-0.06389398947239563,-0.039711102950177504,-0.07431142122658832,0.0,0.0,0.0
0,40,-0.06356347166115803,-0.039827396254131474,-0.0744399559309585,0.0,0.0,0.0
0,41,-0.06378381686864978,-0.03979067205288285,-0.07417676582201004,0.0,0.0,0.0
0,42,-0.06364916146407149,-0.03956420614518301,-0.07434814542783694,0.0,0.0,0.0
0,43,-0.06369200636552821,-0.03966213734851267,-0.07423797282409109,0.0,0.0,0.0
0,44,-0.06369200636552821,-0.03966213734851267,-0.07416452442159382,0.0,0.0,0.0
0,45,-0.06371036846615252,-0.03977843065246664,-0.07416452442159382,0.0,0.0,0.0
0,46,-0.06374709266740115,-0.0395519647447668,-0.07442159383033418,0.0,0.0,0.0
0,47,-0.06373485126698494,-0.03977843065246664,-0.07447668013220712,0.0,0.0,0.0
0,48,-0.06397355857510098,-0.039656016648304565,-0.074115558819929,0.0,0.0,0.0
0,49,-0.0638266617701065,-0.03963765454768026,-0.07424409352429918,0.0,0.0,0.0
0,50,-0.06355123026074183,-0.03950911984331008,-0.07440323172970988,0.0,0.0,0.0
0,51,-0.0638511445709389,-0.03979067205288285,-0.07417064512180194,0.0,0.0,0.0
0,52,-0.06372260986656873,-0.039784551352674745,-0.07426857632513159,0.0,0.0,0.0
0,53,-0.06352674745990941,-0.03981515485371527,-0.07441547313012609,0.0,0.0,0.0
0,54,-0.06354510956053373,-0.03960705104663974,-0.07450728363324764,0.0,0.0,0.0
0,55,-0.06386338597135513,-0.039870241155588196,-0.07419512792263436,0.0,0.0,0.0
0,56,-0.06347778185824458,-0.03976618925205043,-0.07368710980536172,0.0,0.0,0.0
0,57,-0.06384502387073081,-0.039527481943934385,-0.07431754192679643,0.0,0.0,0.0
0,58,-0.06384502387073081,-0.03964989594809647,-0.07407271391847228,0.0,0.0,0.0
0,59,-0.06389398947239563,-0.03964989594809647,-0.07430530052638021,0.0,0.0,0.0
0,60,-0.0636858856653201,-0.03985187905496389,-0.07430530052638021,0.0,0.0,0.0
0,61,-0.06360631656261476,-0.039656016648304565,-0.0741339209205533,0.0,0.0,0.0
0,62,-0.06378993756885788,-0.039796792753090955,-0.07454400783449626,0.0,0.0,0.0
0,63,-0.06356959236136614,-0.039515240543518175,-0.07423797282409109,0.0,0.0,0.0
